Date,Open,High,Low,Close,Adj Close,Volume
2018-06-11,20.219999,20.219999,20.219999,20.219999,20.219999,0
2018-06-18,20.219999,20.219999,20.219999,20.219999,20.219999,0
2018-06-25,20.219999,22.650000,20.219999,22.650000,22.650000,8200
2018-07-02,23.100000,23.200001,23.070000,23.200001,23.200001,35800
2018-07-09,23.200001,27.000000,23.200001,26.799999,26.799999,2300
2018-07-16,27.000000,27.000000,27.000000,27.000000,27.000000,800
2018-07-23,27.000000,27.900000,27.000000,27.900000,27.900000,400
2018-07-30,27.900000,27.900000,27.900000,27.900000,27.900000,0
2018-08-06,27.900000,28.750000,27.900000,28.750000,28.750000,800
2018-08-13,28.750000,28.750000,28.750000,28.750000,28.750000,0
2018-08-20,29.250000,29.250000,29.250000,29.250000,29.250000,100
2018-08-27,28.000000,29.250000,28.000000,29.250000,29.250000,400
2018-09-03,29.250000,29.250000,29.250000,29.250000,29.250000,0
2018-09-10,29.250000,29.250000,29.250000,29.250000,29.250000,0
2018-09-17,29.250000,29.250000,29.250000,29.250000,29.250000,0
2018-09-24,29.250000,29.250000,29.250000,29.250000,29.250000,0
2018-10-01,29.250000,29.250000,29.250000,29.250000,29.250000,0
2018-10-08,29.250000,29.250000,29.250000,29.250000,29.250000,0
2018-10-15,29.250000,29.250000,29.250000,29.250000,29.250000,300
2018-10-22,29.250000,29.250000,29.250000,29.250000,29.250000,0
2018-10-29,28.750000,28.750000,28.750000,28.750000,28.750000,200
2018-11-05,28.750000,28.750000,28.750000,28.750000,28.750000,300
2018-11-12,28.750000,28.750000,28.750000,28.750000,28.750000,0
2018-11-19,28.750000,28.750000,28.750000,28.750000,28.750000,0
2018-11-26,28.750000,28.750000,28.750000,28.750000,28.750000,0
2018-12-03,28.750000,29.000000,28.750000,29.000000,29.000000,300
2018-12-10,29.000000,29.000000,29.000000,29.000000,29.000000,0
2018-12-17,29.000000,29.000000,29.000000,29.000000,29.000000,0
2018-12-24,29.000000,29.000000,29.000000,29.000000,29.000000,0
2018-12-31,29.000000,29.000000,29.000000,29.000000,29.000000,0
2019-01-07,29.000000,29.000000,29.000000,29.000000,29.000000,0
2019-01-14,29.000000,29.000000,29.000000,29.000000,29.000000,0
2019-01-21,29.000000,29.000000,29.000000,29.000000,29.000000,0
2019-01-28,29.000000,30.000000,29.000000,29.350000,29.350000,3200
2019-02-04,29.350000,30.000000,29.350000,30.000000,30.000000,100
2019-02-11,30.000000,31.000000,28.010000,28.010000,28.010000,2800
2019-02-18,28.010000,30.799999,28.010000,30.799999,30.799999,600
2019-02-25,31.000000,32.000000,31.000000,32.000000,32.000000,8900
2019-03-04,32.000000,33.950001,32.000000,32.250000,32.250000,3400
2019-03-11,32.250000,32.250000,32.000000,32.000000,32.000000,3000
2019-03-18,32.049999,32.200001,32.000000,32.200001,32.200001,5000
2019-03-25,32.200001,32.650002,32.200001,32.400002,32.400002,9800
2019-04-01,32.400002,32.650002,32.000000,32.000000,32.000000,23100
2019-04-08,32.200001,32.200001,30.250000,30.250000,30.250000,5100
2019-04-15,30.250000,30.250000,30.250000,30.250000,30.250000,100
2019-04-22,30.250000,32.000000,30.250000,32.000000,32.000000,2000
2019-04-29,32.000000,32.299999,32.000000,32.299999,32.299999,2500
2019-05-06,32.299999,32.299999,32.000000,32.200001,32.200001,2200
2019-05-13,32.150002,32.299999,30.530001,31.990000,31.990000,9000
2019-05-20,32.000000,32.320000,32.000000,32.320000,32.320000,5000
2019-05-27,32.299999,32.299999,32.299999,32.299999,32.299999,1500
2019-06-03,32.250000,32.250000,30.530001,32.200001,32.200001,800
2019-06-10,32.299999,34.950001,32.299999,32.299999,32.299999,8200
2019-06-17,32.299999,32.299999,32.299999,32.299999,32.299999,100
2019-06-24,33.990002,34.000000,33.990002,34.000000,34.000000,2300
2019-07-01,34.000000,34.000000,33.000000,33.000000,33.000000,900
2019-07-08,33.000000,33.000000,33.000000,33.000000,33.000000,0
2019-07-15,33.000000,33.000000,32.500000,32.500000,32.500000,70000
2019-07-22,32.500000,35.000000,32.500000,35.000000,35.000000,10300
2019-07-29,34.320000,35.000000,33.750000,35.000000,35.000000,22500
2019-08-05,34.299999,35.000000,33.750000,35.000000,35.000000,22500
2019-08-12,34.320000,35.000000,33.750000,35.000000,35.000000,18000
2019-08-19,35.000000,35.000000,34.000000,34.000000,34.000000,0
2019-08-26,35.000000,35.000000,35.000000,35.000000,35.000000,0
2019-09-02,35.000000,35.000000,35.000000,35.000000,35.000000,0
2019-09-09,35.000000,35.000000,35.000000,35.000000,35.000000,0
2019-09-16,35.000000,35.000000,35.000000,35.000000,35.000000,0
2019-09-23,35.000000,35.000000,33.000000,33.000000,33.000000,100
2019-09-30,33.900002,35.000000,33.900002,35.000000,35.000000,1100
2019-10-07,35.000000,35.000000,35.000000,35.000000,35.000000,0
