Date,Open,High,Low,Close,Adj Close,Volume
2018-10-08,0.001200,0.001200,0.001200,0.001200,0.001200,0
2018-10-15,0.001200,0.001200,0.001200,0.001200,0.001200,0
2018-10-22,0.001200,0.001200,0.001200,0.001200,0.001200,0
2018-10-29,0.001200,0.001200,0.001100,0.001100,0.001100,100000
2018-11-05,0.001000,0.001000,0.001000,0.001000,0.001000,11000
2018-11-12,0.001000,0.001000,0.001000,0.001000,0.001000,0
2018-11-19,0.001000,0.001000,0.001000,0.001000,0.001000,0
2018-11-26,0.001000,0.001000,0.001000,0.001000,0.001000,0
2018-12-03,0.001500,0.001500,0.001000,0.001000,0.001000,39000
2018-12-10,0.000900,0.000900,0.000900,0.000900,0.000900,29500
2018-12-17,0.000900,0.000900,0.000900,0.000900,0.000900,0
2018-12-24,0.000900,0.001100,0.000800,0.001100,0.001100,165000
2018-12-31,0.000800,0.000800,0.000800,0.000800,0.000800,2000
2019-01-07,0.000800,0.000800,0.000800,0.000800,0.000800,0
2019-01-14,0.000800,0.000800,0.000800,0.000800,0.000800,0
2019-01-21,0.000800,0.000800,0.000800,0.000800,0.000800,0
2019-01-28,0.000800,0.000800,0.000800,0.000800,0.000800,170000
2019-02-04,0.000800,0.000800,0.000800,0.000800,0.000800,0
2019-02-11,0.000800,0.000800,0.000800,0.000800,0.000800,0
2019-02-18,0.000800,0.000800,0.000800,0.000800,0.000800,0
2019-02-25,0.000800,0.001600,0.000700,0.001000,0.001000,6000
2019-03-04,0.001000,0.001000,0.001000,0.001000,0.001000,7300
2019-03-11,0.001000,0.001000,0.001000,0.001000,0.001000,92700
2019-03-18,0.001000,0.001000,0.001000,0.001000,0.001000,0
2019-03-25,0.001000,0.001200,0.001000,0.001200,0.001200,105100
2019-04-01,0.001200,0.001200,0.001200,0.001200,0.001200,11000
2019-04-08,0.001200,0.001200,0.001200,0.001200,0.001200,0
2019-04-15,0.001200,0.001200,0.001000,0.001000,0.001000,25000
2019-04-22,0.001000,0.001000,0.001000,0.001000,0.001000,0
2019-04-29,0.001000,0.001000,0.001000,0.001000,0.001000,135000
2019-05-06,0.001000,0.001000,0.001000,0.001000,0.001000,0
2019-05-13,0.001000,0.001000,0.001000,0.001000,0.001000,39400
2019-05-20,0.001000,0.001000,0.001000,0.001000,0.001000,0
2019-05-27,0.001000,0.001000,0.001000,0.001000,0.001000,0
2019-06-03,0.001000,0.001000,0.001000,0.001000,0.001000,0
2019-06-10,0.001000,0.001000,0.001000,0.001000,0.001000,0
2019-06-17,0.000900,0.000900,0.000900,0.000900,0.000900,33300
2019-06-24,0.000900,0.000900,0.000900,0.000900,0.000900,0
2019-07-01,0.000900,0.000900,0.000900,0.000900,0.000900,0
2019-07-08,0.000900,0.000900,0.000900,0.000900,0.000900,0
2019-07-15,0.000900,0.001000,0.000900,0.001000,0.001000,154300
2019-07-22,0.001100,0.002400,0.001100,0.001600,0.001600,1318300
2019-07-29,0.001500,0.001600,0.001500,0.001600,0.001600,2250000
2019-08-05,0.001500,0.001600,0.001500,0.001600,0.001600,2250000
2019-08-12,0.001500,0.001600,0.001500,0.001600,0.001600,1800000
2019-08-19,0.001600,0.001600,0.001600,0.001600,0.001600,0
2019-08-26,0.001400,0.001400,0.001400,0.001400,0.001400,700
2019-09-02,0.001400,0.001400,0.001400,0.001400,0.001400,0
2019-09-09,0.001400,0.001400,0.001400,0.001400,0.001400,0
2019-09-16,0.001400,0.001400,0.001400,0.001400,0.001400,100
2019-09-23,0.001400,0.001400,0.001400,0.001400,0.001400,0
2019-09-30,0.001400,0.001400,0.001100,0.001200,0.001200,240600
2019-10-07,0.001000,0.001800,0.001000,0.001200,0.001200,848800
2019-10-10,0.001300,0.001300,0.001200,0.001200,0.001200,251890
