Date,Open,High,Low,Close,Adj Close,Volume
2019-03-04,5600.000000,5600.000000,5600.000000,5600.000000,5600.000000,0
2019-03-11,5600.000000,5600.000000,5600.000000,5600.000000,5600.000000,0
2019-03-18,5600.000000,5600.000000,5600.000000,5600.000000,5600.000000,0
2019-03-25,5600.000000,5600.000000,5600.000000,5600.000000,5600.000000,0
2019-04-01,5600.000000,5650.000000,5600.000000,5650.000000,5650.000000,0
2019-04-08,5650.000000,5650.000000,5650.000000,5650.000000,5650.000000,0
2019-04-15,5650.000000,5650.000000,5650.000000,5650.000000,5650.000000,0
2019-04-22,5650.000000,5650.000000,5650.000000,5650.000000,5650.000000,0
2019-04-29,5650.000000,5650.000000,5650.000000,5650.000000,5650.000000,0
2019-05-06,5650.000000,5650.000000,5650.000000,5650.000000,5650.000000,0
2019-05-13,5650.000000,5650.000000,5650.000000,5650.000000,5650.000000,0
2019-05-20,5650.000000,5650.000000,5650.000000,5650.000000,5650.000000,0
2019-05-27,5650.000000,5650.000000,5650.000000,5650.000000,5650.000000,0
2019-06-03,5650.000000,5650.000000,5650.000000,5650.000000,5650.000000,0
2019-06-10,5650.000000,5650.000000,5650.000000,5650.000000,5650.000000,0
2019-06-17,5650.000000,5650.000000,5650.000000,5650.000000,5650.000000,0
2019-06-24,5650.000000,5650.000000,5650.000000,5650.000000,5650.000000,0
2019-07-01,5650.000000,5650.000000,5650.000000,5650.000000,5650.000000,0
2019-07-08,5650.000000,5650.000000,5650.000000,5650.000000,5650.000000,0
2019-07-15,5650.000000,5650.000000,5650.000000,5650.000000,5650.000000,0
2019-07-22,5650.000000,5650.000000,5650.000000,5650.000000,5650.000000,0
2019-07-29,5650.000000,5650.000000,5650.000000,5650.000000,5650.000000,0
2019-08-05,5650.000000,5650.000000,5650.000000,5650.000000,5650.000000,0
2019-08-12,5650.000000,5650.000000,5500.000000,5650.000000,5650.000000,0
2019-08-19,5500.000000,5500.000000,5500.000000,5500.000000,5500.000000,0
2019-08-26,5500.000000,5500.000000,5500.000000,5500.000000,5500.000000,0
2019-09-02,5500.000000,5500.000000,5500.000000,5500.000000,5500.000000,0
2019-09-09,5500.000000,5500.000000,5500.000000,5500.000000,5500.000000,0
2019-09-16,5500.000000,5500.000000,5500.000000,5500.000000,5500.000000,0
2019-09-23,5500.000000,5500.000000,5500.000000,5500.000000,5500.000000,0
2019-09-30,5500.000000,5500.000000,5500.000000,5500.000000,5500.000000,0
2019-10-07,5500.000000,5500.000000,5500.000000,5500.000000,5500.000000,0
