Date,Open,High,Low,Close,Adj Close,Volume
2018-09-10,0.000100,0.000100,0.000100,0.000100,0.000100,2760200
2018-09-17,0.000100,0.000100,0.000100,0.000100,0.000100,10170000
2018-09-24,0.000200,0.000200,0.000100,0.000100,0.000100,2943250
2018-10-01,0.000100,0.000100,0.000100,0.000100,0.000100,1060000
2018-10-08,0.000100,0.000200,0.000100,0.000100,0.000100,18661127
2018-10-15,0.000100,0.000200,0.000100,0.000100,0.000100,26916750
2018-10-22,0.000100,0.000100,0.000100,0.000100,0.000100,1204800
2018-10-29,0.000100,0.000100,0.000100,0.000100,0.000100,2900000
2018-11-05,0.000100,0.000100,0.000100,0.000100,0.000100,1100000
2018-11-12,0.000100,0.000100,0.000100,0.000100,0.000100,5000000
2018-11-19,0.000100,0.000100,0.000100,0.000100,0.000100,1000000
2018-11-26,0.000100,0.000300,0.000100,0.000200,0.000200,242975346
2018-12-03,0.000200,0.000200,0.000100,0.000200,0.000200,23584480
2018-12-10,0.000190,0.000200,0.000100,0.000200,0.000200,90858136
2018-12-17,0.000100,0.000200,0.000100,0.000200,0.000200,2628281
2018-12-24,0.000200,0.000200,0.000100,0.000200,0.000200,10345000
2018-12-31,0.000100,0.000200,0.000100,0.000200,0.000200,30574057
2019-01-07,0.000200,0.000200,0.000100,0.000200,0.000200,31910900
2019-01-14,0.000200,0.000600,0.000100,0.000300,0.000300,954686748
2019-01-21,0.000300,0.000400,0.000100,0.000300,0.000300,1096359242
2019-01-28,0.000300,0.000300,0.000200,0.000200,0.000200,266334115
2019-02-04,0.000200,0.000200,0.000100,0.000200,0.000200,290629183
2019-02-11,0.000200,0.000200,0.000100,0.000200,0.000200,125604911
2019-02-18,0.000200,0.000200,0.000100,0.000100,0.000100,157355653
2019-02-25,0.000100,0.000200,0.000100,0.000100,0.000100,89577650
2019-03-04,0.000100,0.000200,0.000100,0.000200,0.000200,352873762
2019-03-11,0.000100,0.000200,0.000100,0.000100,0.000100,26573600
2019-03-18,0.000200,0.000200,0.000100,0.000100,0.000100,10991575
2019-03-25,0.000100,0.000200,0.000100,0.000100,0.000100,120308030
2019-04-01,0.000100,0.000200,0.000100,0.000100,0.000100,42056743
2019-04-08,0.000200,0.000200,0.000100,0.000100,0.000100,9043181
2019-04-15,0.000100,0.000100,0.000100,0.000100,0.000100,12179867
2019-04-22,0.000100,0.000100,0.000100,0.000100,0.000100,11509999
2019-04-29,0.000100,0.000100,0.000100,0.000100,0.000100,11630000
2019-05-06,0.000100,0.000150,0.000100,0.000100,0.000100,2049999
2019-05-13,0.000100,0.000100,0.000100,0.000100,0.000100,700001
2019-05-20,null,null,null,null,null,null
2019-05-27,0.000100,0.000100,0.000100,0.000100,0.000100,2520500
2019-06-03,0.000100,0.000100,0.000100,0.000100,0.000100,30964248
2019-06-10,0.000100,0.000100,0.000100,0.000100,0.000100,11558609
2019-06-17,0.000100,0.000130,0.000100,0.000100,0.000100,12835140
2019-06-24,0.000100,0.000100,0.000100,0.000100,0.000100,330000
2019-07-01,0.000100,0.000100,0.000100,0.000100,0.000100,2000000
2019-07-08,0.000100,0.000100,0.000050,0.000100,0.000100,5030000
2019-07-15,0.000100,0.000100,0.000100,0.000100,0.000100,1000000
2019-07-22,0.000100,0.000100,0.000100,0.000100,0.000100,2733556
2019-07-29,0.000100,0.000100,0.000050,0.000100,0.000100,4001179
2019-08-05,0.000100,0.000100,0.000100,0.000100,0.000100,7590000
2019-08-12,0.000100,0.000100,0.000100,0.000100,0.000100,16150000
2019-08-19,0.000100,0.000100,0.000100,0.000100,0.000100,1101405
2019-08-26,0.000100,0.000200,0.000050,0.000100,0.000100,16665998
2019-09-02,0.000100,0.000100,0.000100,0.000100,0.000100,3029911
2019-09-09,0.000100,0.000100,0.000060,0.000100,0.000100,13795999
2019-09-16,0.000100,0.000100,0.000100,0.000100,0.000100,2499998
2019-09-23,0.000100,0.000200,0.000060,0.000100,0.000100,37897521
2019-09-30,0.000100,0.000100,0.000060,0.000100,0.000100,10071299
2019-10-07,0.000100,0.000100,0.000100,0.000100,0.000100,0
2019-10-09,0.000100,0.000100,0.000100,0.000100,0.000100,2729667
