Date,Open,High,Low,Close,Adj Close,Volume
2018-10-22,0.004250,0.004250,0.004250,0.004250,0.004250,0
2018-10-29,0.004250,0.004250,0.004250,0.004250,0.004250,0
2018-11-05,0.004250,0.004250,0.004100,0.004100,0.004100,1000
2018-11-12,0.004100,0.004350,0.003700,0.003700,0.003700,20000
2018-11-19,0.004350,0.004350,0.004350,0.004350,0.004350,1200
2018-11-26,0.004350,0.004350,0.003700,0.003700,0.003700,3000
2018-12-03,0.003700,0.003700,0.003700,0.003700,0.003700,0
2018-12-10,0.003700,0.003700,0.003700,0.003700,0.003700,0
2018-12-17,0.003700,0.003700,0.003700,0.003700,0.003700,0
2018-12-24,0.003700,0.003700,0.003700,0.003700,0.003700,0
2018-12-31,0.003700,0.003700,0.003700,0.003700,0.003700,0
2019-01-07,0.003700,0.003700,0.003700,0.003700,0.003700,0
2019-01-14,0.004500,0.005000,0.004500,0.005000,0.005000,22800
2019-01-21,0.005000,0.005000,0.005000,0.005000,0.005000,0
2019-01-28,0.005000,0.005000,0.005000,0.005000,0.005000,400
2019-02-04,0.005000,0.005000,0.005000,0.005000,0.005000,0
2019-02-11,0.005000,0.008400,0.005000,0.008400,0.008400,21000
2019-02-18,0.008400,0.008400,0.008400,0.008400,0.008400,11000
2019-02-25,0.008400,0.008400,0.008400,0.008400,0.008400,0
2019-03-04,0.008400,0.008400,0.005200,0.005200,0.005200,148
2019-03-11,0.005200,0.005200,0.005200,0.005200,0.005200,0
2019-03-18,0.005200,0.005200,0.005200,0.005200,0.005200,0
2019-03-25,0.005200,0.005200,0.005200,0.005200,0.005200,0
2019-04-01,0.005200,0.005200,0.005200,0.005200,0.005200,0
2019-04-08,0.005200,0.005200,0.005000,0.005000,0.005000,420
2019-04-15,0.005000,0.005000,0.005000,0.005000,0.005000,0
2019-04-22,0.005000,0.005000,0.005000,0.005000,0.005000,0
2019-04-29,0.005000,0.005000,0.005000,0.005000,0.005000,0
2019-05-06,0.005000,0.005000,0.005000,0.005000,0.005000,0
2019-05-13,0.005000,0.005000,0.005000,0.005000,0.005000,2200
2019-05-20,0.005000,0.005000,0.005000,0.005000,0.005000,0
2019-05-27,0.005000,0.005000,0.005000,0.005000,0.005000,0
2019-06-03,0.005000,0.005100,0.005000,0.005100,0.005100,10300
2019-06-10,0.005100,0.005100,0.005100,0.005100,0.005100,0
2019-06-17,0.005100,0.005100,0.005100,0.005100,0.005100,0
2019-06-24,0.005100,0.005100,0.005100,0.005100,0.005100,0
2019-07-01,0.005100,0.005100,0.005100,0.005100,0.005100,0
2019-07-08,0.005100,0.005100,0.005100,0.005100,0.005100,0
2019-07-15,0.005100,0.005100,0.005100,0.005100,0.005100,0
2019-07-22,0.005100,0.005100,0.005100,0.005100,0.005100,0
2019-07-29,0.005100,0.010000,0.005100,0.010000,0.010000,1000
2019-08-05,0.010000,0.010000,0.005200,0.005200,0.005200,3754
2019-08-12,0.005200,0.005200,0.005200,0.005200,0.005200,0
2019-08-19,0.005200,0.005200,0.005200,0.005200,0.005200,0
2019-08-26,0.005200,0.005200,0.005200,0.005200,0.005200,500
2019-09-02,0.005200,0.005200,0.005200,0.005200,0.005200,0
2019-09-09,0.005200,0.005200,0.005200,0.005200,0.005200,0
2019-09-16,0.005200,0.005200,0.005200,0.005200,0.005200,0
2019-09-23,0.005200,0.005200,0.005200,0.005200,0.005200,0
2019-09-30,0.005200,0.006000,0.005200,0.006000,0.006000,20000
2019-10-07,0.006000,0.006000,0.005100,0.005100,0.005100,550
2019-10-08,0.005100,0.005100,0.005100,0.005100,0.005100,550
