Date,Open,High,Low,Close,Adj Close,Volume
2018-10-08,0.000200,0.000300,0.000200,0.000300,0.000300,3104500
2018-10-15,0.000300,0.000300,0.000200,0.000200,0.000200,4067913
2018-10-22,0.000300,0.000300,0.000300,0.000300,0.000300,1266666
2018-10-29,0.000300,0.000300,0.000300,0.000300,0.000300,0
2018-11-05,0.000300,0.000300,0.000200,0.000200,0.000200,5194977
2018-11-12,0.000200,0.000700,0.000200,0.000390,0.000390,638597553
2018-11-19,0.000500,0.000900,0.000400,0.000500,0.000500,298364538
2018-11-26,0.000500,0.000500,0.000300,0.000300,0.000300,136890729
2018-12-03,0.000300,0.000350,0.000200,0.000200,0.000200,95298101
2018-12-10,0.000200,0.000300,0.000150,0.000200,0.000200,234443674
2018-12-17,0.000200,0.000300,0.000100,0.000100,0.000100,111807629
2018-12-24,0.000200,0.000200,0.000100,0.000100,0.000100,68585001
2018-12-31,0.000100,0.000200,0.000100,0.000200,0.000200,112158626
2019-01-07,0.000200,0.000200,0.000100,0.000100,0.000100,137360000
2019-01-14,0.000100,0.000200,0.000100,0.000100,0.000100,156857364
2019-01-21,0.000100,0.000200,0.000100,0.000100,0.000100,252728572
2019-01-28,0.000100,0.000500,0.000100,0.000200,0.000200,1276740319
2019-02-04,0.000200,0.001500,0.000150,0.000500,0.000500,2155434375
2019-02-11,0.000600,0.000600,0.000200,0.000300,0.000300,1952970325
2019-02-18,0.000300,0.000400,0.000100,0.000300,0.000300,833607120
2019-02-25,0.000300,0.000300,0.000150,0.000200,0.000200,267728507
2019-03-04,0.000200,0.000300,0.000100,0.000100,0.000100,139157680
2019-03-11,0.000200,0.000300,0.000180,0.000250,0.000250,312019998
2019-03-18,0.000300,0.000300,0.000100,0.000300,0.000300,569611378
2019-03-25,0.000200,0.000500,0.000200,0.000500,0.000500,987253758
2019-04-01,0.000500,0.000700,0.000300,0.000600,0.000600,1615137140
2019-04-08,0.000600,0.000600,0.000200,0.000300,0.000300,1336198613
2019-04-15,0.000300,0.000400,0.000200,0.000300,0.000300,111523421
2019-04-22,0.000200,0.000300,0.000200,0.000300,0.000300,577043294
2019-04-29,0.000200,0.000300,0.000100,0.000200,0.000200,308975515
2019-05-06,0.000200,0.000300,0.000100,0.000200,0.000200,385773804
2019-05-13,0.000200,0.000200,0.000100,0.000200,0.000200,472286202
2019-05-20,0.000100,0.000200,0.000100,0.000200,0.000200,595587356
2019-05-27,0.000200,0.000200,0.000100,0.000200,0.000200,874022360
2019-06-03,0.000100,0.000200,0.000100,0.000100,0.000100,49047293
2019-06-10,0.000100,0.000200,0.000100,0.000100,0.000100,130986243
2019-06-17,0.000200,0.000200,0.000050,0.000100,0.000100,178764086
2019-06-24,0.000100,0.000200,0.000100,0.000100,0.000100,98238260
2019-07-01,0.000100,0.000200,0.000100,0.000200,0.000200,107695426
2019-07-08,0.000100,0.000200,0.000100,0.000100,0.000100,137557000
2019-07-15,0.000100,0.000200,0.000100,0.000200,0.000200,107510125
2019-07-22,0.000200,0.000200,0.000050,0.000100,0.000100,163996638
2019-07-29,0.000100,0.000200,0.000100,0.000100,0.000100,71617104
2019-08-05,0.000100,0.000200,0.000100,0.000100,0.000100,37055254
2019-08-12,0.000100,0.000200,0.000100,0.000100,0.000100,13829234
2019-08-19,0.000050,0.000100,0.000050,0.000100,0.000100,8175500
2019-08-26,0.000100,0.000100,0.000100,0.000100,0.000100,15130000
2019-09-02,0.000100,0.000100,0.000010,0.000100,0.000100,15743573
2019-09-09,0.000100,0.000100,0.000010,0.000010,0.000010,8160000
2019-09-16,0.000100,0.000100,0.000010,0.000100,0.000100,7195000
2019-09-23,0.000100,0.000100,0.000100,0.000100,0.000100,20979235
2019-09-30,0.000100,0.000100,0.000100,0.000100,0.000100,5500000
2019-10-07,0.000100,0.000100,0.000100,0.000100,0.000100,3000000
2019-10-10,0.000100,0.000100,0.000001,0.000001,0.000001,1550000
