Date,Open,High,Low,Close,Adj Close,Volume
2018-11-19,0.210000,0.210000,0.210000,0.210000,0.210000,0
2018-11-26,0.210000,0.210000,0.210000,0.210000,0.210000,2300
2018-12-03,0.210000,0.250000,0.210000,0.250000,0.250000,12300
2018-12-10,0.250000,0.250000,0.210000,0.210000,0.210000,10700
2018-12-17,0.210000,0.210000,0.210000,0.210000,0.210000,200
2018-12-24,0.210000,0.210000,0.210000,0.210000,0.210000,0
2018-12-31,0.260000,0.260000,0.260000,0.260000,0.260000,2500
2019-01-07,0.260000,0.260000,0.260000,0.260000,0.260000,0
2019-01-14,0.260000,0.260000,0.260000,0.260000,0.260000,0
2019-01-21,0.260000,0.280000,0.260000,0.280000,0.280000,300
2019-01-28,0.280000,0.280000,0.280000,0.280000,0.280000,100
2019-02-04,0.280000,0.280000,0.280000,0.280000,0.280000,0
2019-02-11,0.220000,0.220000,0.220000,0.220000,0.220000,200
2019-02-18,0.220000,0.220000,0.220000,0.220000,0.220000,0
2019-02-25,0.220000,0.220000,0.220000,0.220000,0.220000,100
2019-03-04,0.220000,0.220000,0.220000,0.220000,0.220000,0
2019-03-11,0.220000,0.220000,0.220000,0.220000,0.220000,0
2019-03-18,0.220000,0.220000,0.220000,0.220000,0.220000,0
2019-03-25,0.220000,0.220000,0.220000,0.220000,0.220000,0
2019-04-01,0.220000,0.230000,0.220000,0.230000,0.230000,100
2019-04-08,0.230000,0.230000,0.230000,0.230000,0.230000,100
2019-04-15,0.230000,0.230000,0.230000,0.230000,0.230000,0
2019-04-22,0.230000,0.230000,0.230000,0.230000,0.230000,0
2019-04-29,0.230000,0.230000,0.230000,0.230000,0.230000,100
2019-05-06,0.230000,0.230000,0.230000,0.230000,0.230000,100
2019-05-13,0.230000,0.230000,0.230000,0.230000,0.230000,0
2019-05-20,0.230000,0.230000,0.230000,0.230000,0.230000,200
2019-05-27,0.230000,0.230000,0.230000,0.230000,0.230000,0
2019-06-03,0.230000,0.230000,0.230000,0.230000,0.230000,0
2019-06-10,0.230000,0.230000,0.160000,0.190000,0.190000,50500
2019-06-17,0.190000,0.190000,0.190000,0.190000,0.190000,0
2019-06-24,0.220000,0.220000,0.220000,0.220000,0.220000,200
2019-07-01,0.220000,0.220000,0.220000,0.220000,0.220000,0
2019-07-08,0.220000,0.300000,0.210000,0.300000,0.300000,9400
2019-07-15,0.300000,0.300000,0.300000,0.300000,0.300000,0
2019-07-22,0.300000,0.300000,0.300000,0.300000,0.300000,0
2019-07-29,0.300000,0.300000,0.300000,0.300000,0.300000,0
2019-08-05,0.300000,0.300000,0.300000,0.300000,0.300000,0
2019-08-12,0.250000,0.250000,0.250000,0.250000,0.250000,11200
2019-08-19,0.250000,0.300000,0.250000,0.250000,0.250000,1400
2019-08-26,0.250000,0.250000,0.250000,0.250000,0.250000,400
2019-09-02,0.250000,0.250000,0.250000,0.250000,0.250000,200
2019-09-09,0.250000,0.250000,0.250000,0.250000,0.250000,200
2019-09-16,0.250000,0.250000,0.250000,0.250000,0.250000,5300
2019-09-23,0.250000,0.250000,0.250000,0.250000,0.250000,100
2019-09-30,0.250000,0.250000,0.250000,0.250000,0.250000,3600
2019-10-07,0.250000,0.250000,0.250000,0.250000,0.250000,0
