Date,Open,High,Low,Close,Adj Close,Volume
2018-10-29,18.610001,22.000000,17.309999,21.290001,21.290001,268300
2018-11-05,21.340000,21.940001,18.510000,19.000000,19.000000,112700
2018-11-12,18.620001,23.320000,17.150000,21.770000,21.770000,227400
2018-11-19,21.840000,21.840000,15.900000,17.379999,17.379999,608000
2018-11-26,17.480000,19.500000,16.160000,17.920000,17.920000,627200
2018-12-03,18.469999,19.430000,17.170000,17.750000,17.750000,160500
2018-12-10,17.680000,19.120001,16.629999,17.070000,17.070000,135200
2018-12-17,17.010000,18.299999,16.610001,17.719999,17.719999,236800
2018-12-24,17.639999,21.240000,17.459999,20.730000,20.730000,264500
2018-12-31,20.440001,21.200001,18.500000,19.400000,19.400000,144100
2019-01-07,19.420000,19.809999,18.080000,18.110001,18.110001,81000
2019-01-14,17.969999,19.799999,17.799999,19.580000,19.580000,84400
2019-01-21,19.620001,19.650000,18.100000,18.809999,18.809999,43700
2019-01-28,18.600000,20.340000,18.600000,19.500000,19.500000,98800
2019-02-04,20.000000,20.250000,18.879999,19.620001,19.620001,52400
2019-02-11,19.600000,20.500000,18.940001,20.490000,20.490000,89600
2019-02-18,20.490000,20.490000,19.070000,19.990000,19.990000,78300
2019-02-25,20.059999,20.440001,19.030001,19.250000,19.250000,74800
2019-03-04,19.889999,19.889999,18.680000,19.120001,19.120001,57600
2019-03-11,19.230000,20.440001,18.980000,20.440001,20.440001,91300
2019-03-18,20.309999,20.309999,18.400000,18.740000,18.740000,230200
2019-03-25,18.700001,18.750000,17.559999,18.320000,18.320000,160000
2019-04-01,18.520000,20.000000,18.520000,19.549999,19.549999,226600
2019-04-08,19.639999,19.980000,18.610001,18.799999,18.799999,98200
2019-04-15,18.900000,19.440001,18.500000,19.100000,19.100000,90000
2019-04-22,19.000000,19.780001,18.709999,19.590000,19.590000,79400
2019-04-29,19.590000,19.990000,18.750000,19.930000,19.930000,106000
2019-05-06,19.629999,20.400000,19.629999,19.980000,19.980000,270300
2019-05-13,19.650000,20.000000,19.040001,19.080000,19.080000,239000
2019-05-20,18.900000,19.780001,18.520000,18.959999,18.959999,316000
2019-05-27,19.049999,19.700001,17.530001,17.840000,17.840000,338300
2019-06-03,17.719999,17.959999,13.950000,14.240000,14.240000,930100
2019-06-10,14.210000,16.750000,13.360000,16.110001,16.110001,801400
2019-06-17,16.219999,16.809999,15.130000,16.040001,16.040001,513500
2019-06-24,15.900000,17.190001,15.520000,16.709999,16.709999,608000
2019-07-01,16.809999,16.830000,15.030000,15.840000,15.840000,357200
2019-07-08,15.830000,15.900000,14.550000,15.160000,15.160000,297600
2019-07-15,15.110000,15.670000,14.550000,15.330000,15.330000,194800
2019-07-22,15.420000,15.490000,14.740000,14.760000,14.760000,238200
2019-07-29,14.830000,16.120001,14.680000,14.860000,14.860000,197900
2019-08-05,14.730000,15.580000,14.170000,15.050000,15.050000,149100
2019-08-12,15.270000,17.860001,14.530000,16.209999,16.209999,516600
2019-08-19,16.320000,17.010000,15.480000,16.770000,16.770000,263500
2019-08-26,16.639999,21.010000,16.639999,19.580000,19.580000,1619200
2019-09-02,19.610001,21.160000,19.070000,20.219999,20.219999,648800
2019-09-09,20.219999,21.480000,19.370001,19.469999,19.469999,665900
2019-09-16,19.469999,21.500000,19.469999,21.410000,21.410000,3326200
2019-09-23,21.200001,23.260000,17.290001,17.660000,17.660000,1148300
2019-09-30,17.600000,17.879999,15.900000,16.500000,16.500000,558300
2019-10-07,16.520000,16.520000,13.020000,15.410000,15.410000,4399000
2019-10-10,15.120000,15.940000,14.900000,15.405000,15.405000,171421
