Date,Open,High,Low,Close,Adj Close,Volume
2018-10-22,96.000000,96.000000,96.000000,96.000000,91.862877,0
2018-10-29,96.000000,96.000000,96.000000,96.000000,91.862877,100
2018-11-05,96.000000,96.000000,96.000000,96.000000,91.862877,0
2018-11-12,96.000000,96.000000,96.000000,96.000000,91.862877,0
2018-11-19,96.000000,96.000000,96.000000,96.000000,91.862877,0
2018-11-26,96.000000,96.000000,96.000000,96.000000,91.862877,0
2018-12-03,96.000000,96.000000,96.000000,96.000000,91.862877,0
2018-12-10,96.000000,96.000000,96.000000,96.000000,91.862877,0
2018-12-17,96.000000,96.000000,96.000000,96.000000,91.862877,0
2018-12-24,96.000000,96.000000,96.000000,96.000000,91.862877,0
2018-12-31,96.000000,97.000000,96.000000,97.000000,92.819786,100
2019-01-07,97.000000,98.000000,97.000000,98.000000,94.802895,400
2019-01-14,98.000000,98.000000,98.000000,98.000000,94.802895,100
2019-01-21,98.000000,98.000000,98.000000,98.000000,94.802895,0
2019-01-28,98.000000,98.000000,98.000000,98.000000,94.802895,0
2019-02-04,98.000000,98.000000,95.300003,95.300003,92.190987,100
2019-02-11,95.300003,95.300003,95.300003,95.300003,92.190987,0
2019-02-18,95.300003,95.300003,95.300003,95.300003,92.190987,0
2019-02-25,95.300003,95.300003,95.300003,95.300003,92.190987,0
2019-03-04,95.250000,95.250000,95.250000,95.250000,92.142609,100
2019-03-11,95.250000,95.250000,95.250000,95.250000,92.142609,100
2019-03-18,95.250000,95.250000,95.250000,95.250000,92.142609,0
2019-03-25,95.250000,95.250000,95.250000,95.250000,92.142609,0
2019-04-01,95.250000,95.250000,95.250000,95.250000,92.142609,0
2019-04-08,95.250000,95.250000,95.250000,95.250000,93.169678,0
2019-04-15,95.250000,95.250000,95.250000,95.250000,93.169678,0
2019-04-22,95.250000,95.250000,95.250000,95.250000,93.169678,0
2019-04-29,95.250000,95.250000,95.250000,95.250000,93.169678,0
2019-05-06,95.250000,95.250000,95.250000,95.250000,93.169678,0
2019-05-13,94.000000,96.000000,94.000000,96.000000,93.903305,200
2019-05-20,96.000000,96.000000,96.000000,96.000000,93.903305,0
2019-05-27,96.000000,96.000000,96.000000,96.000000,93.903305,100
2019-06-03,96.000000,96.000000,96.000000,96.000000,93.903305,0
2019-06-10,96.000000,96.000000,96.000000,96.000000,93.903305,0
2019-06-17,96.000000,96.000000,96.000000,96.000000,93.903305,0
2019-06-24,96.000000,96.000000,96.000000,96.000000,93.903305,0
2019-07-01,96.000000,96.000000,96.000000,96.000000,93.903305,0
2019-07-08,96.000000,96.000000,96.000000,96.000000,94.941727,0
2019-07-15,96.000000,96.000000,96.000000,96.000000,94.941727,0
2019-07-22,96.000000,96.000000,96.000000,96.000000,94.941727,0
2019-07-29,96.000000,96.000000,96.000000,96.000000,94.941727,0
2019-08-05,96.000000,96.000000,96.000000,96.000000,94.941727,0
2019-08-12,96.000000,96.000000,96.000000,96.000000,94.941727,0
2019-08-19,96.000000,96.000000,96.000000,96.000000,94.941727,0
2019-08-26,96.000000,96.000000,96.000000,96.000000,94.941727,0
2019-09-02,96.000000,96.000000,96.000000,96.000000,94.941727,0
2019-09-09,96.000000,96.000000,96.000000,96.000000,94.941727,0
2019-09-16,96.000000,96.000000,96.000000,96.000000,94.941727,100
2019-09-23,96.000000,96.000000,95.000000,95.250000,94.199997,400
2019-09-30,95.250000,95.250000,95.250000,95.250000,94.199997,0
2019-10-07,95.250000,95.250000,95.250000,95.250000,95.250000,0
