Date,Open,High,Low,Close,Adj Close,Volume
2018-04-30,24.549999,24.549999,24.549999,24.549999,24.225754,0
2018-05-07,24.549999,24.549999,24.549999,24.549999,24.225754,700
2018-05-14,24.549999,24.549999,24.549999,24.549999,24.225754,0
2018-05-21,24.549999,24.549999,24.549999,24.549999,24.225754,0
2018-05-28,24.549999,24.650000,24.549999,24.650000,24.324434,500
2018-06-04,24.650000,24.650000,24.650000,24.650000,24.324434,0
2018-06-11,24.650000,24.650000,24.650000,24.650000,24.324434,0
2018-06-18,24.650000,24.650000,24.650000,24.650000,24.324434,500
2018-06-25,24.650000,24.650000,24.650000,24.650000,24.324434,0
2018-07-02,24.650000,24.650000,24.650000,24.650000,24.324434,0
2018-07-09,24.650000,24.990000,24.650000,24.990000,24.659943,100
2018-07-16,24.990000,24.990000,24.990000,24.990000,24.659943,0
2018-07-23,24.990000,24.990000,24.990000,24.990000,24.659943,0
2018-07-30,24.990000,26.000000,24.990000,26.000000,25.656603,100
2018-08-06,26.000000,26.000000,26.000000,26.000000,25.656603,0
2018-08-13,26.000000,26.000000,26.000000,26.000000,25.656603,0
2018-08-20,26.000000,26.000000,26.000000,26.000000,25.656603,0
2018-08-27,26.000000,26.000000,26.000000,26.000000,25.656603,0
2018-09-03,26.000000,26.000000,26.000000,26.000000,25.656603,0
2018-09-10,26.000000,26.000000,26.000000,26.000000,25.656603,0
2018-09-17,26.000000,27.500000,26.000000,27.500000,27.136793,100
2018-09-24,27.500000,27.500000,27.500000,27.500000,27.136793,0
2018-10-01,27.500000,27.500000,27.500000,27.500000,27.136793,0
2018-10-08,27.500000,27.500000,27.500000,27.500000,27.136793,0
2018-10-15,27.500000,27.500000,27.500000,27.500000,27.136793,0
2018-10-22,27.500000,27.500000,27.500000,27.500000,27.136793,0
2018-10-29,27.500000,27.500000,27.500000,27.500000,27.136793,0
2018-11-05,27.500000,27.500000,27.500000,27.500000,27.136793,0
2018-11-12,27.500000,27.500000,27.500000,27.500000,27.136793,0
2018-11-19,27.500000,27.500000,27.500000,27.500000,27.136793,0
2018-11-26,27.500000,27.500000,27.500000,27.500000,27.136793,100
2018-12-03,27.500000,27.500000,26.510000,26.510000,26.159868,600
2018-12-10,26.510000,26.510000,26.510000,26.510000,26.159868,300
2018-12-17,26.510000,26.510000,26.500000,26.500000,26.150000,2200
2018-12-24,26.500000,26.500000,26.500000,26.500000,26.150000,0
2018-12-31,26.500000,26.500000,26.500000,26.500000,26.150000,0
2019-01-07,26.500000,26.500000,26.500000,26.500000,26.150000,0
2019-01-14,26.500000,26.500000,26.500000,26.500000,26.150000,0
2019-01-21,26.500000,26.500000,26.500000,26.500000,26.150000,0
2019-01-28,26.500000,26.500000,26.500000,26.500000,26.150000,0
2019-02-04,26.500000,26.500000,26.500000,26.500000,26.500000,0
2019-02-11,26.500000,26.500000,26.500000,26.500000,26.500000,0
2019-02-18,26.500000,26.500000,26.500000,26.500000,26.500000,0
2019-02-25,26.500000,26.500000,26.500000,26.500000,26.500000,0
2019-03-04,26.500000,26.500000,26.500000,26.500000,26.500000,0
2019-03-11,26.500000,26.500000,26.500000,26.500000,26.500000,0
2019-03-18,26.500000,26.500000,26.500000,26.500000,26.500000,0
2019-03-25,26.500000,26.500000,26.500000,26.500000,26.500000,0
2019-04-01,26.500000,26.500000,26.500000,26.500000,26.500000,0
2019-04-08,26.500000,26.500000,25.900000,25.900000,25.900000,100
2019-04-15,25.900000,25.900000,25.900000,25.900000,25.900000,0
2019-04-22,25.900000,25.900000,25.900000,25.900000,25.900000,0
2019-04-29,25.900000,26.150000,25.900000,26.150000,26.150000,100
2019-05-06,26.150000,26.150000,25.520000,25.520000,25.520000,700
2019-05-13,25.520000,25.770000,25.520000,25.770000,25.770000,200
2019-05-20,25.770000,25.770000,25.770000,25.770000,25.770000,0
2019-05-27,25.770000,25.770000,25.770000,25.770000,25.770000,0
2019-06-03,25.549999,25.549999,25.549999,25.549999,25.549999,200
2019-06-10,25.549999,25.549999,25.549999,25.549999,25.549999,0
2019-06-17,25.549999,25.549999,25.549999,25.549999,25.549999,0
2019-06-24,25.549999,25.850000,25.549999,25.650000,25.650000,4000
2019-07-01,25.650000,25.650000,25.650000,25.650000,25.650000,0
2019-07-08,25.650000,25.650000,25.650000,25.650000,25.650000,0
2019-07-15,25.650000,25.650000,25.650000,25.650000,25.650000,0
2019-07-22,25.650000,30.000000,25.650000,30.000000,30.000000,100
2019-07-29,30.000000,30.000000,30.000000,30.000000,30.000000,500
2019-08-05,30.000000,30.000000,30.000000,30.000000,30.000000,400
2019-08-12,30.000000,30.000000,30.000000,30.000000,30.000000,400
2019-08-19,30.000000,30.000000,25.650000,25.650000,25.650000,0
2019-08-26,30.000000,30.000000,30.000000,30.000000,30.000000,0
2019-09-02,30.000000,30.000000,30.000000,30.000000,30.000000,0
2019-09-09,30.000000,30.000000,30.000000,30.000000,30.000000,0
2019-09-16,30.000000,30.000000,30.000000,30.000000,30.000000,0
2019-09-23,30.000000,30.000000,30.000000,30.000000,30.000000,0
2019-09-30,30.000000,30.000000,30.000000,30.000000,30.000000,0
2019-10-07,30.000000,30.000000,30.000000,30.000000,30.000000,0
