Date,Open,High,Low,Close,Adj Close,Volume
2018-08-06,28.100000,28.100000,27.750000,27.750000,27.275183,900
2018-08-13,28.000000,28.100000,28.000000,28.100000,27.619194,900
2018-08-20,28.100000,28.100000,28.100000,28.100000,27.619194,500
2018-08-27,28.100000,28.100000,28.100000,28.100000,27.619194,300
2018-09-03,28.100000,28.100000,28.100000,28.100000,27.619194,0
2018-09-10,28.100000,28.100000,28.100000,28.100000,27.619194,0
2018-09-17,28.100000,28.100000,28.100000,28.100000,27.619194,0
2018-09-24,28.100000,28.100000,27.500000,27.500000,27.029461,1300
2018-10-01,27.500000,27.500000,27.500000,27.500000,27.275183,0
2018-10-08,27.500000,27.500000,27.500000,27.500000,27.275183,200
2018-10-15,27.500000,27.500000,27.500000,27.500000,27.275183,100
2018-10-22,27.500000,27.500000,26.500000,26.510000,26.293276,4300
2018-10-29,26.510000,27.500000,26.510000,27.500000,27.275183,1300
2018-11-05,27.500000,30.000000,27.500000,28.000000,27.771095,200
2018-11-12,28.000000,28.000000,28.000000,28.000000,27.771095,300
2018-11-19,27.000000,27.750000,27.000000,27.750000,27.523138,3000
2018-11-26,27.750000,28.700001,27.750000,28.000000,27.771095,700
2018-12-03,28.000000,28.299999,28.000000,28.299999,28.068642,500
2018-12-10,30.000000,30.000000,29.000000,30.000000,29.754744,700
2018-12-17,30.000000,30.000000,28.250000,28.250000,28.019051,1200
2018-12-24,28.250000,28.250000,28.250000,28.250000,28.019051,0
2018-12-31,28.250000,28.250000,28.250000,28.250000,28.019051,0
2019-01-07,28.250000,28.250000,28.250000,28.250000,28.019051,0
2019-01-14,28.250000,28.250000,28.250000,28.250000,28.019051,0
2019-01-21,28.250000,28.250000,28.250000,28.250000,28.019051,0
2019-01-28,28.250000,28.500000,28.100000,28.500000,28.267008,3100
2019-02-04,28.350000,28.900000,28.350000,28.900000,28.663736,1200
2019-02-11,28.900000,28.900000,28.900000,28.900000,28.663736,100
2019-02-18,28.900000,28.900000,28.900000,28.900000,28.663736,100
2019-02-25,28.900000,28.900000,28.900000,28.900000,28.663736,500
2019-03-04,28.900000,29.010000,28.900000,28.900000,28.663736,1600
2019-03-11,28.900000,29.500000,28.900000,29.500000,29.258831,600
2019-03-18,29.500000,29.700001,29.100000,29.100000,28.862103,200
2019-03-25,29.100000,29.100000,29.100000,29.100000,28.862103,0
2019-04-01,29.100000,29.250000,29.100000,29.250000,29.010876,400
2019-04-08,29.250000,29.250000,29.250000,29.250000,29.010876,0
2019-04-15,29.250000,29.250000,29.250000,29.250000,29.010876,0
2019-04-22,29.250000,29.250000,29.250000,29.250000,29.010876,0
2019-04-29,31.950001,34.000000,31.950001,34.000000,33.722042,1300
2019-05-06,34.000000,34.000000,33.250000,33.750000,33.474087,200
2019-05-13,33.750000,33.750000,33.750000,33.750000,33.474087,100
2019-05-20,33.750000,33.750000,33.750000,33.750000,33.474087,0
2019-05-27,33.750000,33.750000,33.750000,33.750000,33.474087,0
2019-06-03,33.750000,33.750000,33.750000,33.750000,33.474087,0
2019-06-10,33.750000,33.750000,33.750000,33.750000,33.474087,0
2019-06-17,33.750000,33.750000,33.750000,33.750000,33.474087,0
2019-06-24,33.750000,33.750000,33.750000,33.750000,33.474087,0
2019-07-01,33.750000,33.750000,33.750000,33.750000,33.474087,0
2019-07-08,33.750000,33.750000,33.750000,33.750000,33.474087,0
2019-07-15,32.500000,32.500000,32.500000,32.500000,32.234306,800
2019-07-22,32.500000,32.500000,32.500000,32.500000,32.234306,0
2019-07-29,32.500000,32.500000,32.500000,32.500000,32.234306,500
2019-08-05,32.500000,32.500000,32.500000,32.500000,32.234306,400
2019-08-12,32.500000,32.500000,32.500000,32.500000,32.234306,400
2019-08-19,32.549999,32.549999,32.549999,32.549999,32.283897,600
2019-08-26,32.549999,32.549999,32.500000,32.500000,32.234306,2400
2019-09-02,32.500000,33.750000,32.500000,33.750000,33.474087,1600
2019-09-09,33.750000,33.750000,33.750000,33.750000,33.474087,0
2019-09-16,33.750000,33.750000,33.750000,33.750000,33.474087,100
2019-09-23,34.000000,34.250000,33.970001,33.970001,33.692291,300
2019-09-30,33.970001,33.970001,33.970001,33.970001,33.970001,0
2019-10-07,33.970001,35.450001,33.970001,35.450001,35.450001,300
2019-10-08,35.250000,35.450001,35.450001,35.450001,35.450001,300
