Date,Open,High,Low,Close,Adj Close,Volume
2019-03-25,77.000000,77.000000,77.000000,77.000000,77.000000,0
2019-04-01,77.000000,77.000000,77.000000,77.000000,77.000000,0
2019-04-08,77.000000,77.000000,77.000000,77.000000,77.000000,0
2019-04-15,77.000000,77.000000,77.000000,77.000000,77.000000,0
2019-04-22,77.000000,77.000000,77.000000,77.000000,77.000000,0
2019-04-29,77.000000,77.000000,77.000000,77.000000,77.000000,0
2019-05-06,77.000000,77.000000,77.000000,77.000000,77.000000,0
2019-05-13,77.000000,77.000000,77.000000,77.000000,77.000000,0
2019-05-20,77.000000,77.000000,77.000000,77.000000,77.000000,100
2019-05-27,77.000000,77.000000,77.000000,77.000000,77.000000,0
2019-06-03,77.000000,77.000000,77.000000,77.000000,77.000000,0
2019-06-10,77.000000,77.000000,77.000000,77.000000,77.000000,0
2019-06-17,77.000000,77.000000,77.000000,77.000000,77.000000,0
2019-06-24,77.000000,77.000000,77.000000,77.000000,77.000000,0
2019-07-01,77.000000,77.000000,77.000000,77.000000,77.000000,0
2019-07-08,77.000000,77.000000,77.000000,77.000000,77.000000,0
2019-07-15,77.000000,77.000000,77.000000,77.000000,77.000000,0
2019-07-22,77.000000,77.000000,77.000000,77.000000,77.000000,0
2019-07-29,77.000000,77.000000,77.000000,77.000000,77.000000,0
2019-08-05,77.000000,77.000000,77.000000,77.000000,77.000000,0
2019-08-12,77.000000,77.000000,77.000000,77.000000,77.000000,0
2019-08-19,77.000000,77.000000,77.000000,77.000000,77.000000,0
2019-08-26,77.000000,77.000000,77.000000,77.000000,77.000000,0
2019-09-02,77.000000,77.000000,77.000000,77.000000,77.000000,0
2019-09-09,77.000000,77.000000,77.000000,77.000000,77.000000,0
2019-09-16,77.000000,77.000000,77.000000,77.000000,77.000000,0
2019-09-23,77.000000,77.000000,77.000000,77.000000,77.000000,0
2019-09-30,77.000000,77.000000,77.000000,77.000000,77.000000,0
2019-10-07,77.000000,77.000000,77.000000,77.000000,77.000000,0
