Date,Open,High,Low,Close,Adj Close,Volume
2018-05-21,0.000100,0.000200,0.000100,0.000100,0.000100,270146432
2018-05-28,0.000100,0.000100,0.000100,0.000100,0.000100,10399993
2018-06-04,0.000100,0.000100,0.000100,0.000100,0.000100,2300000
2018-06-11,0.000100,0.000100,0.000100,0.000100,0.000100,0
2018-06-18,0.000100,0.000100,0.000100,0.000100,0.000100,0
2018-06-25,0.000100,0.000100,0.000100,0.000100,0.000100,0
2018-07-02,0.000100,0.000100,0.000100,0.000100,0.000100,0
2018-07-09,0.000100,0.000100,0.000100,0.000100,0.000100,1500000
2018-07-16,0.000100,0.000100,0.000100,0.000100,0.000100,10911
2018-07-23,0.000100,0.000100,0.000100,0.000100,0.000100,4500500
2018-07-30,0.000100,0.000100,0.000100,0.000100,0.000100,0
2018-08-06,0.000100,0.000100,0.000100,0.000100,0.000100,0
2018-08-13,0.000100,0.000100,0.000100,0.000100,0.000100,0
2018-08-20,0.000100,0.000100,0.000100,0.000100,0.000100,0
2018-08-27,0.000100,0.000100,0.000100,0.000100,0.000100,2700000
2018-09-03,0.000100,0.000100,0.000100,0.000100,0.000100,1000000
2018-09-10,0.000100,0.000100,0.000100,0.000100,0.000100,2603001
2018-09-17,0.000100,0.000100,0.000100,0.000100,0.000100,0
2018-09-24,0.000100,0.000100,0.000010,0.000010,0.000010,2000000
2018-10-01,0.000100,0.000100,0.000100,0.000100,0.000100,10857998
2018-10-08,0.000100,0.000100,0.000100,0.000100,0.000100,1000000
2018-10-15,0.000100,0.000100,0.000100,0.000100,0.000100,0
2018-10-22,0.000100,0.000100,0.000100,0.000100,0.000100,0
2018-10-29,0.000100,0.000100,0.000100,0.000100,0.000100,0
2018-11-05,0.000100,0.000100,0.000100,0.000100,0.000100,0
2018-11-12,0.000100,0.000100,0.000100,0.000100,0.000100,0
2018-11-19,0.000100,0.000100,0.000100,0.000100,0.000100,10100
2018-11-26,0.000100,0.000100,0.000020,0.000020,0.000020,1501
2018-12-03,0.000020,0.000100,0.000020,0.000100,0.000100,100000
2018-12-10,0.000100,0.000100,0.000010,0.000010,0.000010,2988089
2018-12-17,0.000100,0.000100,0.000100,0.000100,0.000100,10000
2018-12-24,0.000100,0.000100,0.000100,0.000100,0.000100,0
2018-12-31,0.000100,0.000100,0.000100,0.000100,0.000100,0
2019-01-07,0.000100,0.000100,0.000100,0.000100,0.000100,0
2019-01-14,null,null,null,null,null,null
2019-01-21,null,null,null,null,null,null
2019-01-28,0.000100,0.000100,0.000100,0.000100,0.000100,250000
2019-02-04,0.000100,0.000100,0.000100,0.000100,0.000100,650000
2019-02-11,0.000100,0.000100,0.000100,0.000100,0.000100,0
2019-02-18,0.000100,0.000100,0.000100,0.000100,0.000100,0
2019-02-25,0.000100,0.000100,0.000100,0.000100,0.000100,0
2019-03-04,0.000100,0.000100,0.000100,0.000100,0.000100,0
2019-03-11,0.000100,0.000100,0.000100,0.000100,0.000100,0
2019-03-18,0.000100,0.000100,0.000100,0.000100,0.000100,100000
2019-03-25,0.000100,0.000100,0.000100,0.000100,0.000100,0
2019-04-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2019-04-08,0.000100,0.000100,0.000100,0.000100,0.000100,0
2019-04-15,0.000100,0.000100,0.000100,0.000100,0.000100,100000
2019-04-22,0.000100,0.000100,0.000100,0.000100,0.000100,0
2019-04-29,0.000100,0.000100,0.000100,0.000100,0.000100,0
2019-05-06,0.000100,0.000100,0.000100,0.000100,0.000100,3050000
2019-05-13,0.000100,0.000100,0.000100,0.000100,0.000100,120045
2019-05-20,0.000100,0.000100,0.000100,0.000100,0.000100,0
2019-05-27,0.000100,0.000100,0.000100,0.000100,0.000100,0
2019-06-03,0.000100,0.000100,0.000100,0.000100,0.000100,100000
2019-06-10,0.000100,0.000100,0.000100,0.000100,0.000100,200013
2019-06-17,0.000100,0.000100,0.000100,0.000100,0.000100,0
2019-06-24,0.000100,0.000100,0.000100,0.000100,0.000100,0
2019-07-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2019-07-08,null,null,null,null,null,null
2019-07-15,0.000100,0.000100,0.000100,0.000100,0.000100,31050000
2019-07-22,0.000100,0.000100,0.000100,0.000100,0.000100,126010
2019-07-29,0.000100,0.000100,0.000100,0.000100,0.000100,0
2019-08-05,0.000100,0.000100,0.000100,0.000100,0.000100,0
2019-08-12,0.000100,0.000100,0.000100,0.000100,0.000100,10000
2019-08-19,0.000100,0.000100,0.000100,0.000100,0.000100,12000
2019-08-26,0.000100,0.000100,0.000100,0.000100,0.000100,470000
2019-09-02,0.000100,0.000100,0.000100,0.000100,0.000100,0
2019-09-09,0.000100,0.000100,0.000100,0.000100,0.000100,0
2019-09-16,0.000100,0.000100,0.000100,0.000100,0.000100,0
2019-09-17,0.000001,0.000001,0.000001,0.000001,0.000001,214109
