Date,Open,High,Low,Close,Adj Close,Volume
2019-06-17,0.000100,0.000100,0.000100,0.000100,0.000100,200000
2019-06-24,0.000100,0.000100,0.000100,0.000100,0.000100,0
2019-07-01,0.000100,0.000100,0.000100,0.000100,0.000100,100000
2019-07-08,0.000100,0.000100,0.000100,0.000100,0.000100,261000
2019-07-15,0.000100,0.000100,0.000100,0.000100,0.000100,2279900
2019-07-22,0.000100,0.000100,0.000100,0.000100,0.000100,500000
2019-07-29,0.000100,0.000100,0.000100,0.000100,0.000100,100000
2019-08-05,0.000100,0.000100,0.000100,0.000100,0.000100,391000
2019-08-12,0.000100,0.000100,0.000100,0.000100,0.000100,1000000
2019-08-19,0.000100,0.000100,0.000100,0.000100,0.000100,0
2019-08-26,0.000100,0.000100,0.000100,0.000100,0.000100,800000
2019-09-02,0.000100,0.000100,0.000100,0.000100,0.000100,10000
2019-09-09,0.000100,0.000100,0.000100,0.000100,0.000100,0
2019-09-16,0.000100,0.000200,0.000100,0.000200,0.000200,117775302
2019-09-23,0.000100,0.000100,0.000100,0.000100,0.000100,5700540
2019-09-30,0.000100,0.000100,0.000100,0.000100,0.000100,2000000
2019-10-07,0.000100,0.000100,0.000100,0.000100,0.000100,25000
2019-10-09,0.000100,0.000100,0.000100,0.000100,0.000100,25000
