Date,Open,High,Low,Close,Adj Close,Volume
2018-11-26,0.008000,0.008000,0.006000,0.007000,0.007000,2732800
2018-12-03,0.008000,0.008000,0.006000,0.008000,0.008000,1945500
2018-12-10,0.008000,0.009000,0.006000,0.008000,0.008000,2887100
2018-12-17,0.007000,0.009000,0.005000,0.007000,0.007000,2046800
2018-12-24,0.008000,0.009000,0.005000,0.009000,0.009000,3155800
2018-12-31,0.009000,0.009000,0.007000,0.009000,0.009000,2457000
2019-01-07,0.009000,0.009000,0.007000,0.007000,0.007000,2249000
2019-01-14,0.008000,0.008000,0.006000,0.007000,0.007000,1885000
2019-01-21,0.007000,0.007000,0.006000,0.007000,0.007000,1143300
2019-01-28,0.007000,0.008000,0.006000,0.007000,0.007000,5289500
2019-02-04,0.008000,0.008000,0.007000,0.008000,0.008000,1855100
2019-02-11,0.008000,0.008000,0.005000,0.006000,0.006000,2034000
2019-02-18,0.006000,0.007000,0.003000,0.005000,0.005000,6739400
2019-02-25,0.006000,0.007000,0.004000,0.006000,0.006000,2163400
2019-03-04,0.006000,0.008000,0.006000,0.008000,0.008000,3389500
2019-03-11,0.008000,0.008000,0.007000,0.007000,0.007000,2859000
2019-03-18,0.007000,0.009000,0.005000,0.007000,0.007000,3917800
2019-03-25,0.007000,0.009000,0.006000,0.008000,0.008000,11374100
2019-04-01,0.007000,0.010000,0.007000,0.010000,0.010000,6415800
2019-04-08,0.010000,0.018000,0.010000,0.012000,0.012000,8888800
2019-04-15,0.012000,0.016000,0.011000,0.012000,0.012000,5836800
2019-04-22,0.012000,0.015000,0.011000,0.014000,0.014000,2258600
2019-04-29,0.015000,0.015000,0.009000,0.012000,0.012000,3498200
2019-05-06,0.011000,0.016000,0.010000,0.014000,0.014000,4675500
2019-05-13,0.014000,0.018000,0.010000,0.010000,0.010000,14181600
2019-05-20,0.011000,0.012000,0.008000,0.009000,0.009000,6717500
2019-05-27,0.009000,0.012000,0.006000,0.007000,0.007000,5950900
2019-06-03,0.006000,0.009000,0.006000,0.008000,0.008000,3244900
2019-06-10,0.008000,0.008000,0.006000,0.007000,0.007000,1916000
2019-06-17,0.006000,0.007000,0.004000,0.006000,0.006000,6878500
2019-06-24,0.005000,0.007000,0.005000,0.006000,0.006000,1135100
2019-07-01,0.007000,0.007000,0.006000,0.007000,0.007000,779700
2019-07-08,0.007000,0.008000,0.006000,0.007000,0.007000,1384900
2019-07-15,0.006000,0.007000,0.006000,0.007000,0.007000,689600
2019-07-22,0.006000,0.008000,0.004000,0.007000,0.007000,2587700
2019-07-29,0.007000,0.007000,0.004000,0.007000,0.007000,2516300
2019-08-05,0.007000,0.007000,0.004000,0.004000,0.004000,1721100
2019-08-12,0.006000,0.007000,0.005000,0.005000,0.005000,1039300
2019-08-19,0.007000,0.008000,0.005000,0.005000,0.005000,1582700
2019-08-26,0.006000,0.006000,0.003000,0.005000,0.005000,1144800
2019-09-02,0.006000,0.006000,0.004000,0.006000,0.006000,786100
2019-09-09,0.006000,0.006000,0.003000,0.005000,0.005000,2026100
2019-09-16,0.004000,0.005000,0.004000,0.005000,0.005000,3012200
2019-09-23,0.005000,0.005000,0.003000,0.004000,0.004000,3527600
2019-09-30,0.004000,0.005000,0.004000,0.005000,0.005000,1956500
2019-10-07,0.004000,0.005000,0.004000,0.005000,0.005000,523700
2019-10-10,0.005300,0.005300,0.004550,0.004550,0.004550,200250
