Date,Open,High,Low,Close,Adj Close,Volume
2019-03-04,1255.000000,1304.000000,1255.000000,1304.000000,1143.473633,200
2019-03-11,1304.000000,1359.989990,1304.000000,1359.989990,1192.571167,100
2019-03-18,1359.989990,1359.989990,1359.989990,1359.989990,1192.571167,0
2019-03-25,1359.989990,1359.989990,1359.989990,1359.989990,1242.833130,0
2019-04-01,1359.989990,1359.989990,1300.000000,1300.000000,1188.010986,100
2019-04-08,1300.000000,1300.000000,1300.000000,1300.000000,1188.010986,0
2019-04-15,1300.000000,1350.989990,1300.000000,1350.989990,1234.608398,0
2019-04-22,1350.989990,1350.989990,1350.989990,1350.989990,1234.608398,0
2019-04-29,1350.989990,1350.989990,1325.000000,1325.000000,1210.857300,200
2019-05-06,1325.000000,1340.989990,1325.000000,1340.989990,1225.469849,300
2019-05-13,1340.989990,1340.989990,1340.989990,1340.989990,1225.469849,100
2019-05-20,1340.989990,1350.000000,1340.989990,1350.000000,1233.703613,100
2019-05-27,1349.989990,1349.989990,1349.989990,1349.989990,1233.694580,100
2019-06-03,1349.989990,1349.989990,1347.989990,1347.989990,1231.866821,300
2019-06-10,1347.989990,1347.989990,1347.000000,1347.989990,1231.866821,200
2019-06-17,1347.989990,1347.989990,1292.989990,1292.989990,1181.604858,100
2019-06-24,1292.989990,1292.989990,1115.000000,1175.000000,1119.454468,100
2019-07-01,1175.000000,1249.989990,1175.000000,1249.989990,1190.899536,100
2019-07-08,1249.989990,1249.989990,1244.979980,1244.979980,1186.126343,100
2019-07-15,1244.969971,1244.969971,800.000000,1210.000000,1152.799927,100
2019-07-22,1210.000000,1235.000000,1210.000000,1230.000000,1171.854492,200
2019-07-29,1234.989990,1234.989990,1225.000000,1225.000000,1167.090942,400
2019-08-05,1225.000000,1225.000000,1224.989990,1224.989990,1167.081299,400
2019-08-12,1224.989990,1224.989990,1224.989990,1224.989990,1167.081299,400
2019-08-19,1224.989990,1235.000000,1224.989990,1224.989990,1167.081299,100
2019-08-26,1224.989990,1235.000000,1224.989990,1230.000000,1171.854492,100
2019-09-02,1230.000000,1250.000000,1230.000000,1250.000000,1190.909058,100
2019-09-09,1250.000000,1250.000000,1250.000000,1250.000000,1190.909058,0
2019-09-16,1250.000000,1400.000000,1250.000000,1400.000000,1333.818115,200
2019-09-23,1400.000000,1400.000000,1310.000000,1310.000000,1248.072754,100
2019-09-30,1319.989990,1320.000000,1319.989990,1320.000000,1320.000000,100
2019-10-07,1320.000000,1320.000000,1320.000000,1320.000000,1320.000000,0
