Date,Open,High,Low,Close,Adj Close,Volume
2018-04-16,102.260002,103.550003,83.500000,84.269997,77.221870,79024700
2018-04-23,84.110001,84.589996,80.470001,82.559998,75.654884,49824900
2018-04-30,82.750000,83.309998,79.709999,81.870003,75.022606,28857700
2018-05-07,81.900002,83.040001,80.320000,81.199997,74.408638,25839500
2018-05-14,81.250000,81.720001,79.400002,80.750000,73.996277,31170400
2018-05-21,81.000000,81.919998,79.550003,80.339996,73.620567,31047300
2018-05-28,79.800003,80.480003,78.050003,78.180000,71.641220,32363900
2018-06-04,78.080002,79.660004,76.209999,79.419998,72.777512,38178500
2018-06-11,80.269997,82.139999,79.360001,81.879997,75.031761,35751100
2018-06-18,81.500000,81.910004,79.209999,80.190002,73.483116,33487000
2018-06-25,79.480003,81.980003,79.199997,80.739998,75.033455,29133600
2018-07-02,80.620003,83.239998,79.500000,82.260002,76.446014,16067400
2018-07-09,82.300003,84.000000,81.449997,82.680000,76.836327,26988500
2018-07-16,82.699997,84.430000,76.519997,84.309998,78.351128,47834500
2018-07-23,83.419998,85.720001,82.629997,85.470001,79.429138,29141900
2018-07-30,85.639999,87.440002,85.320000,86.839996,80.702309,21996300
2018-08-06,86.690002,86.970001,82.169998,82.559998,76.724815,17865000
2018-08-13,82.239998,85.269997,81.260002,85.050003,79.038826,21860800
2018-08-20,85.239998,85.279999,79.419998,79.690002,74.057663,25605000
2018-08-27,80.000000,80.650002,77.480003,77.889999,72.384888,31378900
2018-09-03,78.000000,79.110001,77.279999,78.599998,73.044701,21610400
2018-09-10,79.059998,81.570000,77.169998,79.330002,73.723106,24772200
2018-09-17,79.540001,83.860001,79.110001,83.750000,77.830711,30949600
2018-09-24,83.510002,83.750000,79.830002,81.540001,75.776909,28672300
2018-10-01,81.410004,84.400002,80.449997,84.099998,79.263191,26408100
2018-10-08,84.099998,86.220001,80.790001,82.309998,77.576141,34318700
2018-10-15,82.360001,89.339996,81.820000,88.830002,83.721161,31820000
2018-10-22,89.089996,91.209999,87.129997,89.000000,83.881378,34974800
2018-10-29,89.250000,92.690002,87.070000,88.750000,83.645760,35601000
2018-11-05,88.690002,90.879997,88.080002,89.180000,84.051025,25753400
2018-11-12,88.070000,88.769997,84.389999,86.330002,81.364944,30081500
2018-11-19,86.919998,88.970001,83.050003,84.050003,79.216072,18788600
2018-11-26,84.050003,87.370003,82.830002,86.529999,81.553436,23999200
2018-12-03,86.529999,88.519997,83.690002,84.559998,79.696724,23099500
2018-12-10,85.129997,85.790001,82.169998,82.500000,77.755211,27852700
2018-12-17,82.629997,82.779999,66.110001,66.209999,62.402092,76124700
2018-12-24,66.430000,69.080002,64.669998,67.269997,64.377441,35242800
2018-12-31,66.970001,69.570000,65.690002,69.550003,66.559418,26533900
2019-01-07,69.190002,69.519997,67.339996,69.500000,66.511559,37127500
2019-01-14,69.239998,74.190002,68.989998,73.790001,70.617096,39098600
2019-01-21,73.360001,74.160004,70.309998,72.730003,69.602684,35010300
2019-01-28,72.610001,77.099998,72.139999,75.730003,72.473679,33815000
2019-02-04,75.510002,80.019997,75.260002,79.980003,76.540932,34158600
2019-02-11,79.559998,83.559998,78.919998,83.459999,79.871300,30466100
2019-02-18,83.529999,87.250000,82.629997,87.150002,83.402626,21145100
2019-02-25,87.410004,87.699997,86.199997,87.510002,83.747154,23115400
2019-03-04,87.800003,88.000000,86.379997,87.449997,83.689728,22865100
2019-03-11,87.610001,91.320000,87.610001,90.849998,86.943535,33044300
2019-03-18,91.239998,92.739998,89.860001,91.169998,87.249771,27520300
2019-03-25,89.529999,89.790001,85.949997,88.389999,84.589310,32501700
2019-04-01,88.379997,89.089996,84.910004,85.440002,82.801521,25736100
2019-04-08,85.769997,86.040001,84.959999,85.769997,83.121323,19739700
2019-04-15,86.099998,87.449997,82.629997,84.489998,81.880852,20477200
2019-04-22,84.139999,85.389999,82.449997,84.760002,82.142517,23816100
2019-04-29,84.669998,87.529999,84.389999,85.699997,83.053482,19304300
2019-05-06,85.220001,85.889999,82.599998,84.540001,81.929306,18157900
2019-05-13,83.849998,87.199997,83.070000,86.809998,84.129204,15686200
2019-05-20,86.570000,87.570000,83.830002,84.639999,82.026222,15281200
2019-05-27,84.019997,84.019997,76.989998,77.129997,74.748131,23030500
2019-06-03,77.510002,79.489998,76.650002,78.169998,75.756020,23533400
2019-06-10,78.150002,78.550003,76.639999,77.199997,74.815979,21448100
2019-06-17,77.010002,79.220001,75.580002,79.220001,76.773598,40208000
2019-06-24,78.599998,79.360001,77.199997,78.529999,77.253883,31136800
2019-07-01,78.800003,80.660004,77.830002,80.120003,78.818054,15528900
2019-07-08,80.250000,82.110001,78.940002,81.889999,80.559288,19717800
2019-07-15,82.000000,89.980003,80.849998,88.730003,87.288139,32285100
2019-07-22,88.970001,89.050003,84.750000,85.980003,84.582825,21504900
2019-07-29,86.290001,87.029999,81.879997,84.169998,82.802231,27701500
2019-08-05,83.570000,83.820000,79.349998,82.589996,81.247910,25932200
2019-08-12,82.449997,85.510002,81.639999,84.910004,83.530212,20574600
2019-08-19,85.650002,86.050003,80.660004,81.220001,79.900177,18020200
2019-08-26,81.000000,81.570000,69.269997,72.089996,70.918533,94337500
2019-09-02,72.000000,73.419998,71.110001,72.970001,71.784241,22597000
2019-09-09,73.000000,75.480003,72.419998,73.050003,71.862938,38188800
2019-09-16,72.180000,73.459999,71.000000,71.199997,70.042999,50021300
2019-09-23,71.000000,77.879997,70.570000,75.129997,73.909134,46347000
2019-09-30,75.160004,78.370003,75.029999,78.279999,78.279999,27396700
2019-10-07,78.099998,78.370003,76.040001,77.750000,77.750000,18861800
2019-10-10,78.040001,78.290001,77.010002,77.750000,77.750000,3811206
