Date,Open,High,Low,Close,Adj Close,Volume
2018-06-18,0.003900,0.003900,0.003900,0.003900,0.003900,0
2018-06-25,0.003900,0.003900,0.003900,0.003900,0.003900,0
2018-07-02,0.003900,0.003900,0.003900,0.003900,0.003900,0
2018-07-09,0.003900,0.003900,0.003900,0.003900,0.003900,0
2018-07-16,0.003900,0.003900,0.003900,0.003900,0.003900,0
2018-07-23,0.003900,0.003900,0.003900,0.003900,0.003900,0
2018-07-30,0.003900,0.003900,0.003900,0.003900,0.003900,0
2018-08-06,0.003900,0.003900,0.003900,0.003900,0.003900,0
2018-08-13,0.003000,0.003900,0.003000,0.003900,0.003900,38800
2018-08-20,0.003900,0.003900,0.003900,0.003900,0.003900,0
2018-08-27,0.008900,0.008900,0.002000,0.002000,0.002000,20000
2018-09-03,0.002000,0.002000,0.002000,0.002000,0.002000,0
2018-09-10,0.002000,0.002000,0.002000,0.002000,0.002000,0
2018-09-17,0.002000,0.002000,0.002000,0.002000,0.002000,16200
2018-09-24,0.002000,0.002000,0.001900,0.001900,0.001900,10500
2018-10-01,0.001900,0.002000,0.001600,0.001600,0.001600,5000
2018-10-08,0.001600,0.001600,0.001200,0.001200,0.001200,100
2018-10-15,0.001200,0.002000,0.001200,0.002000,0.002000,75000
2018-10-22,0.002000,0.002000,0.002000,0.002000,0.002000,0
2018-10-29,0.002000,0.002000,0.002000,0.002000,0.002000,0
2018-11-05,0.002000,0.002000,0.001700,0.001700,0.001700,5900
2018-11-12,0.001700,0.001700,0.001700,0.001700,0.001700,20000
2018-11-19,0.001700,0.001700,0.001700,0.001700,0.001700,0
2018-11-26,0.001700,0.001700,0.001700,0.001700,0.001700,0
2018-12-03,0.001700,0.001700,0.001700,0.001700,0.001700,0
2018-12-10,0.001700,0.002000,0.001700,0.002000,0.002000,20000
2018-12-17,0.002000,0.002000,0.002000,0.002000,0.002000,30000
2018-12-24,0.002000,0.002000,0.002000,0.002000,0.002000,0
2018-12-31,0.001900,0.001900,0.001900,0.001900,0.001900,100700
2019-01-07,0.001900,0.001900,0.001900,0.001900,0.001900,0
2019-01-14,0.001900,0.001900,0.001900,0.001900,0.001900,0
2019-01-21,0.001900,0.001900,0.001900,0.001900,0.001900,0
2019-01-28,0.001900,0.001900,0.001900,0.001900,0.001900,0
2019-02-04,0.001900,0.001900,0.001900,0.001900,0.001900,0
2019-02-11,0.001900,0.005000,0.001900,0.005000,0.005000,33000
2019-02-18,0.005000,0.005000,0.003000,0.003000,0.003000,10000
2019-02-25,0.003000,0.004000,0.003000,0.004000,0.004000,11000
2019-03-04,0.004000,0.006000,0.004000,0.006000,0.006000,10000
2019-03-11,0.006000,0.006000,0.006000,0.006000,0.006000,10000
2019-03-18,0.006000,0.006000,0.005000,0.005000,0.005000,10000
2019-03-25,0.005000,0.005000,0.005000,0.005000,0.005000,0
2019-04-01,0.005000,0.005000,0.005000,0.005000,0.005000,100
2019-04-08,0.005000,0.005000,0.005000,0.005000,0.005000,0
2019-04-15,0.005000,0.005000,0.005000,0.005000,0.005000,0
2019-04-22,0.005000,0.005000,0.004000,0.005000,0.005000,23100
2019-04-29,0.004000,0.004000,0.004000,0.004000,0.004000,2000
2019-05-06,0.004000,0.004000,0.004000,0.004000,0.004000,0
2019-05-13,0.004000,0.004000,0.004000,0.004000,0.004000,2000
2019-05-20,0.004000,0.005000,0.004000,0.005000,0.005000,300
2019-05-27,0.005000,0.005000,0.005000,0.005000,0.005000,0
2019-06-03,0.005000,0.005000,0.005000,0.005000,0.005000,0
2019-06-10,0.005000,0.005000,0.005000,0.005000,0.005000,0
2019-06-17,0.005000,0.005000,0.005000,0.005000,0.005000,0
2019-06-24,0.005000,0.005000,0.005000,0.005000,0.005000,0
2019-07-01,0.005000,0.005000,0.005000,0.005000,0.005000,0
2019-07-08,0.005000,0.005000,0.005000,0.005000,0.005000,0
2019-07-15,0.005000,0.005000,0.005000,0.005000,0.005000,0
2019-07-22,0.005000,0.005000,0.005000,0.005000,0.005000,0
2019-07-29,0.005000,0.005000,0.004000,0.004000,0.004000,20000
2019-08-05,0.004000,0.004000,0.004000,0.004000,0.004000,25000
2019-08-12,0.004000,0.004000,0.004000,0.004000,0.004000,20000
2019-08-19,0.004000,0.004000,0.004000,0.004000,0.004000,1000
2019-08-26,0.004000,0.004000,0.004000,0.004000,0.004000,0
2019-09-02,0.004000,0.004000,0.004000,0.004000,0.004000,0
2019-09-09,0.004000,0.004000,0.004000,0.004000,0.004000,0
2019-09-16,0.004000,0.004000,0.004000,0.004000,0.004000,0
2019-09-23,0.004000,0.004000,0.004000,0.004000,0.004000,0
2019-09-30,0.004000,0.004000,0.004000,0.004000,0.004000,0
2019-10-07,0.004000,0.004000,0.004000,0.004000,0.004000,0
