Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02,34.279999,34.279999,34.279999,34.279999,33.349293,0
2018-07-09,34.290001,34.290001,34.290001,34.290001,33.359024,500
2018-07-16,34.290001,34.290001,34.279999,34.290001,33.359024,1400
2018-07-23,34.290001,34.500000,34.290001,34.500000,33.563320,3400
2018-07-30,34.500000,35.299999,34.200001,35.000000,34.049747,1500
2018-08-06,35.000000,35.450001,34.400002,34.500000,33.563320,2200
2018-08-13,34.500000,34.500000,34.500000,34.500000,33.563320,0
2018-08-20,34.500000,34.500000,34.500000,34.500000,33.563320,0
2018-08-27,34.500000,34.939999,34.450001,34.939999,33.991375,3300
2018-09-03,34.939999,34.939999,34.930000,34.930000,33.981647,500
2018-09-10,34.930000,34.930000,34.400002,34.400002,33.639339,1500
2018-09-17,34.400002,35.000000,34.349998,34.380001,33.619781,16100
2018-09-24,34.380001,34.950001,34.380001,34.750000,33.981594,400
2018-10-01,34.750000,34.750000,34.750000,34.750000,33.981594,12500
2018-10-08,34.750000,35.500000,34.700001,35.500000,34.715015,17600
2018-10-15,34.750000,34.750000,34.750000,34.750000,33.981594,1300
2018-10-22,34.750000,34.799999,34.750000,34.799999,34.030495,100
2018-10-29,34.799999,34.799999,34.799999,34.799999,34.030495,0
2018-11-05,34.799999,34.799999,34.799999,34.799999,34.030495,0
2018-11-12,34.799999,34.799999,34.799999,34.799999,34.030495,600
2018-11-19,34.799999,34.799999,34.799999,34.799999,34.030495,400
2018-11-26,34.799999,34.799999,34.799999,34.799999,34.030495,0
2018-12-03,34.799999,34.799999,34.799999,34.799999,34.030495,100
2018-12-10,34.799999,36.000000,34.799999,34.980000,34.394299,3900
2018-12-17,34.799999,34.799999,34.799999,34.799999,34.217312,400
2018-12-24,34.799999,34.799999,34.799999,34.799999,34.217312,0
2018-12-31,34.799999,34.799999,34.799999,34.799999,34.217312,400
2019-01-07,34.799999,34.799999,34.799999,34.799999,34.217312,600
2019-01-14,34.799999,36.500000,34.799999,36.369999,35.761021,32000
2019-01-21,37.150002,37.500000,35.250000,35.250000,34.659779,1800
2019-01-28,35.250000,35.290001,35.250000,35.290001,34.699104,1000
2019-02-04,35.290001,36.000000,35.049999,36.000000,35.397221,1500
2019-02-11,36.000000,36.000000,36.000000,36.000000,35.397221,100
2019-02-18,36.000000,36.000000,35.099998,35.209999,34.620445,3900
2019-02-25,35.500000,37.000000,35.500000,36.500000,35.888847,1600
2019-03-04,36.500000,36.500000,35.250000,35.250000,34.659779,1400
2019-03-11,35.500000,35.500000,35.500000,35.500000,35.094753,1000
2019-03-18,35.500000,35.500000,35.500000,35.500000,35.094753,0
2019-03-25,35.500000,35.500000,35.500000,35.500000,35.094753,0
2019-04-01,35.500000,36.500000,35.250000,35.250000,34.847610,1300
2019-04-08,35.250000,35.500000,35.250000,35.500000,35.094753,700
2019-04-15,35.299999,35.299999,35.299999,35.299999,34.897034,400
2019-04-22,35.299999,35.299999,35.250000,35.250000,34.847610,900
2019-04-29,35.750000,36.500000,35.549999,35.549999,35.144184,2900
2019-05-06,35.549999,35.549999,35.549999,35.549999,35.144184,0
2019-05-13,35.549999,36.000000,35.549999,36.000000,35.589046,2000
2019-05-20,36.000000,36.500000,35.549999,35.619999,35.213383,9100
2019-05-27,35.619999,35.619999,35.619999,35.619999,35.213383,0
2019-06-03,35.619999,35.619999,35.619999,35.619999,35.213383,0
2019-06-10,35.619999,35.619999,35.619999,35.619999,35.412216,0
2019-06-17,35.799999,35.799999,35.799999,35.799999,35.591167,2400
2019-06-24,35.799999,35.799999,35.799999,35.799999,35.591167,0
2019-07-01,35.799999,35.799999,35.799999,35.799999,35.591167,0
2019-07-08,35.799999,36.000000,35.700001,35.900002,35.690586,2900
2019-07-15,35.900002,36.000000,35.660000,35.660000,35.451984,3100
2019-07-22,35.660000,36.000000,35.660000,35.750000,35.541458,2100
2019-07-29,36.000000,36.750000,35.810001,35.810001,35.601109,2600
2019-08-05,36.750000,36.750000,35.810001,35.810001,35.601109,9500
2019-08-12,36.750000,36.750000,35.810001,36.000000,35.790001,5400
2019-08-19,36.000000,36.000000,36.000000,36.000000,35.790001,300
2019-08-26,36.500000,36.500000,36.000000,36.000000,35.790001,3300
2019-09-02,36.000000,36.000000,36.000000,36.000000,35.790001,0
2019-09-09,36.000000,36.500000,36.000000,36.500000,36.500000,1300
2019-09-16,36.500000,36.849998,36.500000,36.849998,36.849998,1700
2019-09-23,36.849998,36.849998,36.849998,36.849998,36.849998,400
2019-09-30,36.849998,36.849998,36.849998,36.849998,36.849998,100
2019-10-07,36.849998,37.000000,36.849998,36.849998,36.849998,600
2019-10-10,37.000000,37.000000,36.849998,36.849998,36.849998,645
