Date,Open,High,Low,Close,Adj Close,Volume
2018-08-27,101.500000,103.000000,101.500000,102.000000,96.048485,200
2018-09-03,103.000000,103.000000,102.500000,102.500000,96.519310,200
2018-09-10,102.500000,102.500000,102.500000,102.500000,96.519310,0
2018-09-17,102.500000,102.500000,102.500000,102.500000,96.519310,0
2018-09-24,102.500000,102.500000,102.500000,102.500000,96.519310,0
2018-10-01,102.500000,102.500000,102.500000,102.500000,96.519310,0
2018-10-08,102.500000,102.500000,102.500000,102.500000,97.686783,0
2018-10-15,102.500000,102.500000,102.500000,102.500000,97.686783,0
2018-10-22,102.500000,102.500000,102.500000,102.500000,97.686783,0
2018-10-29,102.500000,102.500000,102.500000,102.500000,97.686783,0
2018-11-05,102.500000,102.500000,101.000000,101.400002,96.638435,5000
2018-11-12,101.400002,101.400002,101.400002,101.400002,96.638435,0
2018-11-19,101.400002,101.400002,101.400002,101.400002,96.638435,0
2018-11-26,101.400002,101.400002,101.400002,101.400002,96.638435,0
2018-12-03,101.400002,101.550003,101.000000,101.550003,96.781395,1400
2018-12-10,101.550003,101.550003,101.550003,101.550003,96.781395,0
2018-12-17,101.550003,101.550003,101.550003,101.550003,96.781395,0
2018-12-24,101.550003,101.550003,101.550003,101.550003,96.781395,0
2018-12-31,101.550003,101.550003,101.550003,101.550003,96.781395,0
2019-01-07,101.550003,101.550003,101.550003,101.550003,97.963127,0
2019-01-14,101.550003,101.550003,101.550003,101.550003,97.963127,0
2019-01-21,101.550003,101.550003,101.550003,101.550003,97.963127,0
2019-01-28,101.550003,101.550003,101.550003,101.550003,97.963127,0
2019-02-04,101.550003,101.550003,101.550003,101.550003,97.963127,0
2019-02-11,101.550003,101.550003,101.550003,101.550003,97.963127,0
2019-02-18,101.550003,101.550003,101.550003,101.550003,97.963127,0
2019-02-25,101.550003,101.550003,101.550003,101.550003,97.963127,100
2019-03-04,101.000000,102.000000,101.000000,102.000000,98.397232,500
2019-03-11,102.000000,102.000000,101.000000,102.000000,98.397232,200
2019-03-18,102.000000,102.000000,102.000000,102.000000,98.397232,0
2019-03-25,102.000000,102.000000,102.000000,102.000000,98.397232,0
2019-04-01,102.000000,102.000000,102.000000,102.000000,98.397232,0
2019-04-08,102.000000,102.000000,101.000000,101.599998,99.202759,8200
2019-04-15,101.599998,101.599998,101.599998,101.599998,99.202759,0
2019-04-22,101.599998,101.599998,101.599998,101.599998,99.202759,0
2019-04-29,101.500000,102.000000,101.500000,102.000000,99.593330,2000
2019-05-06,102.000000,102.000000,102.000000,102.000000,99.593330,0
2019-05-13,102.000000,102.000000,102.000000,102.000000,99.593330,0
2019-05-20,102.000000,102.000000,102.000000,102.000000,99.593330,0
2019-05-27,102.000000,102.000000,102.000000,102.000000,99.593330,0
2019-06-03,102.000000,102.000000,101.000000,101.500000,99.105125,600
2019-06-10,101.500000,101.500000,101.500000,101.500000,99.105125,0
2019-06-17,101.500000,101.500000,101.500000,101.500000,99.105125,0
2019-06-24,101.500000,101.500000,101.500000,101.500000,99.105125,0
2019-07-01,101.500000,101.500000,101.500000,101.500000,99.105125,0
2019-07-08,101.500000,101.500000,101.500000,101.500000,100.315834,0
2019-07-15,101.500000,101.500000,101.500000,101.500000,100.315834,0
2019-07-22,101.500000,101.500000,101.500000,101.500000,100.315834,100
2019-07-29,101.500000,101.500000,101.000000,101.500000,100.315834,500
2019-08-05,101.000000,101.500000,101.000000,101.500000,100.315834,300
2019-08-12,101.500000,101.500000,101.000000,101.500000,100.315834,400
2019-08-19,101.500000,101.500000,101.500000,101.500000,100.315834,0
2019-08-26,101.500000,101.500000,101.500000,101.500000,100.315834,0
2019-09-02,101.500000,101.500000,101.500000,101.500000,100.315834,0
2019-09-09,101.500000,101.500000,101.500000,101.500000,100.315834,0
2019-09-16,101.500000,101.500000,101.500000,101.500000,100.315834,100
2019-09-23,101.500000,105.000000,101.500000,105.000000,103.775002,100
2019-09-30,105.000000,105.000000,105.000000,105.000000,103.775002,0
2019-10-07,105.000000,105.000000,105.000000,105.000000,105.000000,0
