Date,Open,High,Low,Close,Adj Close,Volume
2018-07-09,179.000000,179.000000,179.000000,179.000000,170.815262,300
2018-07-16,178.000000,178.000000,170.000000,170.000000,162.226791,100
2018-07-23,170.000000,170.000000,170.000000,170.000000,164.648102,0
2018-07-30,190.000000,190.000000,183.000000,183.000000,177.238815,200
2018-08-06,183.000000,189.000000,165.000000,189.000000,183.049942,200
2018-08-13,189.000000,189.000000,180.000000,180.000000,174.333267,800
2018-08-20,180.000000,180.000000,180.000000,180.000000,174.333267,0
2018-08-27,180.000000,181.990005,179.990005,181.990005,176.260635,100
2018-09-03,181.990005,182.009995,181.990005,182.009995,176.279984,200
2018-09-10,182.009995,182.009995,182.009995,182.009995,176.279984,0
2018-09-17,182.009995,182.009995,182.009995,182.009995,176.279984,0
2018-09-24,182.009995,182.009995,182.009995,182.009995,176.279984,0
2018-10-01,182.009995,182.009995,182.009995,182.009995,176.279984,0
2018-10-08,183.009995,184.000000,183.009995,184.000000,178.207352,200
2018-10-15,184.000000,184.000000,184.000000,184.000000,178.207352,0
2018-10-22,184.000000,184.000000,180.000000,184.000000,178.207352,100
2018-10-29,184.000000,188.000000,175.000000,175.000000,169.490677,200
2018-11-05,175.000000,175.000000,175.000000,175.000000,169.490677,0
2018-11-12,175.000000,175.000000,175.000000,175.000000,169.490677,0
2018-11-19,175.000000,175.000000,175.000000,175.000000,169.490677,0
2018-11-26,175.000000,179.000000,175.000000,179.000000,173.364746,200
2018-12-03,179.000000,183.000000,179.000000,183.000000,177.238815,100
2018-12-10,183.000000,184.000000,182.000000,184.000000,178.207352,300
2018-12-17,184.000000,184.000000,175.000000,175.000000,169.490677,300
2018-12-24,175.000000,175.000000,175.000000,175.000000,169.490677,100
2018-12-31,175.000000,175.000000,175.000000,175.000000,169.490677,0
2019-01-07,175.000000,175.000000,170.000000,175.000000,169.490677,200
2019-01-14,175.000000,175.000000,170.000000,170.000000,164.648102,100
2019-01-21,174.000000,174.000000,174.000000,174.000000,168.522171,100
2019-01-28,174.000000,180.000000,160.000000,170.000000,167.243240,500
2019-02-04,170.000000,170.000000,170.000000,170.000000,167.243240,200
2019-02-11,170.000000,170.000000,165.000000,165.000000,162.324326,100
2019-02-18,165.000000,180.000000,165.000000,172.000000,169.210815,200
2019-02-25,172.000000,172.000000,172.000000,172.000000,169.210815,0
2019-03-04,172.000000,185.000000,172.000000,185.000000,182.000000,400
2019-03-11,185.000000,185.000000,185.000000,185.000000,182.000000,0
2019-03-18,185.000000,185.000000,185.000000,185.000000,182.000000,100
2019-03-25,181.500000,181.500000,181.500000,181.500000,178.556763,100
2019-04-01,181.500000,185.000000,181.500000,185.000000,182.000000,0
2019-04-08,185.000000,187.000000,173.000000,179.000000,176.097290,4300
2019-04-15,179.000000,179.000000,179.000000,179.000000,176.097290,0
2019-04-22,179.000000,179.000000,179.000000,179.000000,176.097290,0
2019-04-29,179.000000,180.000000,179.000000,180.000000,177.081085,100
2019-05-06,180.000000,180.000000,180.000000,180.000000,177.081085,0
2019-05-13,177.000000,177.000000,177.000000,177.000000,174.129730,100
2019-05-20,177.000000,179.000000,176.000000,179.000000,176.097290,200
2019-05-27,180.000000,180.000000,179.000000,179.000000,176.097290,600
2019-06-03,179.000000,183.000000,179.000000,182.000000,179.048645,100
2019-06-10,182.000000,185.000000,181.500000,185.000000,182.000000,200
2019-06-17,185.000000,185.000000,185.000000,185.000000,182.000000,0
2019-06-24,185.000000,185.000000,183.000000,183.000000,180.032425,200
2019-07-01,184.000000,184.000000,184.000000,184.000000,181.016220,100
2019-07-08,184.000000,185.000000,184.000000,185.000000,182.000000,100
2019-07-15,185.000000,190.000000,185.000000,190.000000,186.918915,200
2019-07-22,185.100006,186.000000,176.000000,186.000000,186.000000,200
2019-07-29,189.000000,198.000000,188.000000,198.000000,198.000000,900
2019-08-05,198.000000,200.000000,198.000000,200.000000,200.000000,500
2019-08-12,191.000000,192.750000,191.000000,192.750000,192.750000,700
2019-08-19,192.750000,195.000000,192.750000,195.000000,195.000000,200
2019-08-26,195.000000,195.000000,195.000000,195.000000,195.000000,0
2019-09-02,191.000000,191.000000,191.000000,191.000000,191.000000,100
2019-09-09,191.000000,191.000000,191.000000,191.000000,191.000000,0
2019-09-16,195.000000,195.000000,189.000000,189.000000,189.000000,200
2019-09-23,189.000000,195.000000,189.000000,195.000000,195.000000,200
2019-09-30,195.000000,195.000000,195.000000,195.000000,195.000000,0
2019-10-07,195.000000,195.000000,195.000000,195.000000,195.000000,0
