Date,Open,High,Low,Close,Adj Close,Volume
2018-08-20,25.235001,25.235001,25.120001,25.129999,22.232601,2100
2018-08-27,25.150000,25.299999,25.090000,25.221001,22.313110,11200
2018-09-03,25.282000,25.379999,25.250000,25.333000,22.412195,7400
2018-09-10,25.379999,25.400000,25.070000,25.240000,22.329918,8800
2018-09-17,25.100000,25.290001,24.809999,25.000000,22.117590,15100
2018-09-24,25.070000,25.240000,24.799999,24.864000,21.997271,13800
2018-10-01,24.900000,24.900000,24.059999,24.306999,21.911423,23400
2018-10-08,24.700001,24.700001,23.730000,23.941999,21.582396,16400
2018-10-15,23.750000,23.990000,22.690001,23.417000,21.109138,34900
2018-10-22,23.420000,23.799999,22.790001,23.200001,20.913523,17400
2018-10-29,23.559999,24.466000,22.969000,24.462000,22.051147,15900
2018-11-05,24.375000,24.840000,24.030001,24.549999,22.130472,13500
2018-11-12,24.360001,24.709999,22.850000,24.365999,21.964609,16100
2018-11-19,24.030001,24.580000,23.955999,24.131001,21.752768,7200
2018-11-26,24.100000,24.290001,23.559999,23.559999,21.238043,11600
2018-12-03,23.528000,24.129999,23.070000,23.250000,20.958597,14800
2018-12-10,23.017000,23.537001,21.590000,21.590000,19.462198,29100
2018-12-17,20.559999,20.990000,18.469999,20.056999,18.080280,89100
2018-12-24,20.059999,21.490000,19.760000,20.910000,18.849215,38800
2018-12-31,20.900000,22.740000,20.080000,22.690001,20.944176,53700
2019-01-07,22.218000,23.250000,22.218000,23.000000,21.717169,30900
2019-01-14,22.638000,23.049999,22.638000,22.959999,21.679398,14900
2019-01-21,23.290001,23.290001,20.850000,21.554001,20.351820,36100
2019-01-28,21.773001,22.249001,20.829000,21.245001,20.060053,39700
2019-02-04,21.260000,21.260000,18.049999,19.160000,18.091345,157600
2019-02-11,19.370001,21.530001,19.370001,21.250000,20.064775,66200
2019-02-18,21.120001,21.979000,19.360001,21.113001,19.935415,52300
2019-02-25,21.360001,22.830000,21.059999,22.700001,21.433899,57900
2019-03-04,22.940001,22.950001,22.340000,22.912001,21.634075,26300
2019-03-11,22.809999,23.270000,22.695000,23.045000,21.759657,41800
2019-03-18,23.049999,23.750000,22.750000,23.620001,22.302588,26100
2019-03-25,23.563999,24.250000,23.299999,23.723000,22.399841,18800
2019-04-01,23.868999,24.250000,22.910000,24.250000,23.355520,24600
2019-04-08,24.131001,24.681000,23.540001,24.169001,23.277510,26100
2019-04-15,24.280001,24.340000,23.510000,23.870001,22.989536,17600
2019-04-22,23.870001,24.264999,23.450001,24.048000,23.160971,29800
2019-04-29,24.040001,24.740000,23.927000,24.549999,23.644453,11900
2019-05-06,24.591000,24.910000,24.309999,24.500000,23.596298,15500
2019-05-13,24.959999,24.959999,24.400000,24.469999,23.567404,8000
2019-05-20,24.858000,24.969999,24.670000,24.740000,23.827446,8200
2019-05-27,24.641001,24.850000,24.590000,24.684999,23.774473,9200
2019-06-03,24.801001,25.000000,24.590000,24.957001,24.036444,10000
2019-06-10,25.049999,26.250000,24.000000,24.590000,23.682980,41600
2019-06-17,24.906000,25.990000,24.049999,25.040001,24.116381,54100
2019-06-24,25.052999,25.090000,24.330000,24.370001,23.471094,25900
2019-07-01,24.469999,24.969000,24.209999,24.440001,23.987925,20900
2019-07-08,24.480000,24.940001,24.480000,24.850000,24.390341,22800
2019-07-15,24.850000,25.089001,24.601000,25.000000,24.537567,16700
2019-07-22,25.040001,25.040001,24.510000,24.900000,24.439415,19400
2019-07-29,24.910000,25.100000,24.735001,25.000000,24.537567,15700
2019-08-05,25.290001,25.375999,24.837000,25.299999,24.832016,15700
2019-08-12,25.055000,25.398001,25.049999,25.299999,24.832016,9700
2019-08-19,25.170000,25.350000,25.150000,25.240000,24.773127,24600
2019-08-26,25.240000,25.350000,25.059999,25.059999,24.596457,12900
2019-09-02,25.260000,25.400000,25.075001,25.200001,24.733868,9500
2019-09-09,25.080000,25.490000,25.000000,25.101999,24.637678,16000
2019-09-16,25.152000,25.487000,25.152000,25.375000,24.905630,6000
2019-09-23,25.260000,25.396000,25.211000,25.355000,24.886000,5100
2019-09-30,25.378000,25.378000,24.680000,25.097000,24.632772,19400
2019-10-07,25.100000,25.240000,24.882000,25.240000,25.240000,5800
2019-10-10,25.049999,25.240000,25.040001,25.240000,25.240000,1561
