Date,Open,High,Low,Close,Adj Close,Volume
2019-03-25,43.500000,43.500000,43.500000,43.500000,42.430977,100
2019-04-01,43.500000,43.500000,43.500000,43.500000,42.430977,0
2019-04-08,43.500000,43.500000,43.500000,43.500000,42.430977,0
2019-04-15,43.500000,43.500000,42.000000,42.000000,40.967838,400
2019-04-22,42.000000,42.000000,42.000000,42.000000,40.967838,200
2019-04-29,42.000000,42.000000,42.000000,42.000000,40.967838,100
2019-05-06,42.000000,42.000000,42.000000,42.000000,40.967838,200
2019-05-13,42.000000,42.000000,42.000000,42.000000,40.967838,0
2019-05-20,41.500000,41.750000,41.500000,41.750000,40.723980,900
2019-05-27,41.750000,42.000000,41.750000,42.000000,40.967838,700
2019-06-03,42.000000,42.000000,42.000000,42.000000,40.967838,200
2019-06-10,43.000000,43.000000,40.750000,41.000000,39.992413,1000
2019-06-17,40.049999,40.099998,40.049999,40.049999,39.065758,600
2019-06-24,40.049999,40.990002,40.000000,40.990002,40.486267,500
2019-07-01,40.990002,42.000000,40.990002,41.009998,40.506020,400
2019-07-08,41.009998,41.009998,41.009998,41.009998,40.506020,0
2019-07-15,41.009998,41.009998,41.000000,41.000000,40.496143,400
2019-07-22,41.000000,41.000000,41.000000,41.000000,40.496143,0
2019-07-29,41.009998,41.009998,40.049999,41.000000,40.496143,2000
2019-08-05,41.009998,41.009998,40.049999,41.000000,40.496143,1600
2019-08-12,41.009998,41.009998,40.049999,41.000000,40.496143,400
2019-08-19,41.000000,41.000000,40.990002,40.990002,40.486267,0
2019-08-26,41.000000,41.000000,41.000000,41.000000,40.496143,0
2019-09-02,41.000000,41.000000,41.000000,41.000000,40.496143,0
2019-09-09,41.000000,41.500000,41.000000,41.500000,40.989998,200
2019-09-16,41.240002,41.250000,41.000000,41.000000,40.496143,700
2019-09-23,41.000000,41.250000,39.650002,40.950001,40.950001,2900
2019-09-30,40.000000,40.950001,39.750000,40.950001,40.950001,800
2019-10-07,40.950001,41.000000,40.950001,41.000000,41.000000,400
2019-10-08,41.000000,41.000000,41.000000,41.000000,41.000000,200
