Date,Open,High,Low,Close,Adj Close,Volume
2019-05-27,102.750000,102.750000,102.750000,102.750000,100.289551,0
2019-06-03,97.199997,101.000000,97.199997,101.000000,98.581459,400
2019-06-10,101.000000,101.000000,101.000000,101.000000,98.581459,0
2019-06-17,101.000000,101.000000,101.000000,101.000000,98.581459,0
2019-06-24,101.000000,101.000000,101.000000,101.000000,98.581459,0
2019-07-01,101.000000,101.000000,101.000000,101.000000,98.581459,0
2019-07-08,101.000000,101.000000,101.000000,101.000000,99.796806,0
2019-07-15,101.000000,101.000000,101.000000,101.000000,99.796806,0
2019-07-22,101.000000,101.000000,101.000000,101.000000,99.796806,0
2019-07-29,101.000000,101.000000,101.000000,101.000000,99.796806,200
2019-08-05,101.000000,101.000000,101.000000,101.000000,99.796806,300
2019-08-12,101.000000,101.000000,101.000000,101.000000,99.796806,200
2019-08-19,101.000000,101.000000,101.000000,101.000000,99.796806,0
2019-08-26,101.000000,103.500000,101.000000,103.500000,102.267021,200
2019-09-02,103.500000,103.500000,103.500000,103.500000,102.267021,0
2019-09-09,103.500000,103.500000,103.500000,103.500000,102.267021,0
2019-09-16,103.500000,103.500000,103.050003,103.050003,101.822388,100
2019-09-23,103.050003,103.250000,101.500000,103.250000,102.020004,2100
2019-09-30,103.250000,103.250000,103.250000,103.250000,102.020004,0
2019-10-07,103.250000,103.250000,103.250000,103.250000,103.250000,0
