Date,Open,High,Low,Close,Adj Close,Volume
2018-10-01,0.100000,0.100000,0.090000,0.090000,0.090000,126200
2018-10-08,0.090000,0.090000,0.080000,0.090000,0.090000,34800
2018-10-15,0.080000,0.090000,0.070000,0.090000,0.090000,404500
2018-10-22,0.090000,0.090000,0.080000,0.080000,0.080000,241200
2018-10-29,0.080000,0.080000,0.060000,0.080000,0.080000,125800
2018-11-05,0.080000,0.090000,0.080000,0.080000,0.080000,113700
2018-11-12,0.080000,0.080000,0.080000,0.080000,0.080000,104000
2018-11-19,0.080000,0.090000,0.080000,0.080000,0.080000,147800
2018-11-26,0.080000,0.100000,0.080000,0.090000,0.090000,151500
2018-12-03,0.090000,0.100000,0.060000,0.100000,0.100000,579600
2018-12-10,0.080000,0.100000,0.080000,0.100000,0.100000,190900
2018-12-17,0.100000,0.120000,0.100000,0.120000,0.120000,324800
2018-12-24,0.110000,0.120000,0.100000,0.100000,0.100000,50600
2018-12-31,0.110000,0.120000,0.110000,0.110000,0.110000,98300
2019-01-07,0.110000,0.120000,0.100000,0.110000,0.110000,46400
2019-01-14,0.110000,0.110000,0.100000,0.100000,0.100000,27800
2019-01-21,0.100000,0.120000,0.100000,0.100000,0.100000,45700
2019-01-28,0.110000,0.120000,0.110000,0.120000,0.120000,116400
2019-02-04,0.100000,0.120000,0.100000,0.110000,0.110000,73900
2019-02-11,0.110000,0.120000,0.110000,0.120000,0.120000,360200
2019-02-18,0.120000,0.130000,0.120000,0.120000,0.120000,300800
2019-02-25,0.120000,0.120000,0.110000,0.110000,0.110000,25900
2019-03-04,0.110000,0.110000,0.110000,0.110000,0.110000,23000
2019-03-11,0.110000,0.130000,0.100000,0.120000,0.120000,57600
2019-03-18,0.120000,0.120000,0.110000,0.120000,0.120000,80200
2019-03-25,0.120000,0.120000,0.110000,0.120000,0.120000,38000
2019-04-01,0.110000,0.120000,0.110000,0.110000,0.110000,61500
2019-04-08,0.100000,0.180000,0.100000,0.130000,0.130000,691500
2019-04-15,0.130000,0.140000,0.120000,0.140000,0.140000,323600
2019-04-22,0.140000,0.140000,0.140000,0.140000,0.140000,115500
2019-04-29,0.140000,0.140000,0.130000,0.140000,0.140000,140700
2019-05-06,0.130000,0.140000,0.120000,0.140000,0.140000,88400
2019-05-13,0.140000,0.140000,0.100000,0.140000,0.140000,254200
2019-05-20,0.140000,0.140000,0.120000,0.130000,0.130000,53300
2019-05-27,0.120000,0.140000,0.120000,0.140000,0.140000,86100
2019-06-03,0.140000,0.140000,0.130000,0.130000,0.130000,2700
2019-06-10,0.130000,0.140000,0.130000,0.140000,0.140000,17800
2019-06-17,0.140000,0.140000,0.130000,0.130000,0.130000,47100
2019-06-24,0.130000,0.140000,0.110000,0.110000,0.110000,209800
2019-07-01,0.130000,0.130000,0.130000,0.130000,0.130000,5000
2019-07-08,0.110000,0.130000,0.100000,0.110000,0.110000,33400
2019-07-15,0.110000,0.110000,0.110000,0.110000,0.110000,2000
2019-07-22,0.110000,0.120000,0.110000,0.110000,0.110000,26700
2019-07-29,0.110000,0.130000,0.110000,0.110000,0.110000,27800
2019-08-05,0.110000,0.120000,0.110000,0.110000,0.110000,55400
2019-08-12,0.110000,0.110000,0.090000,0.090000,0.090000,139500
2019-08-19,0.090000,0.090000,0.080000,0.080000,0.080000,25500
2019-08-26,0.090000,0.110000,0.090000,0.100000,0.100000,93600
2019-09-02,0.090000,0.100000,0.090000,0.090000,0.090000,73000
2019-09-09,0.090000,0.100000,0.090000,0.100000,0.100000,19000
2019-09-16,0.100000,0.130000,0.090000,0.090000,0.090000,41000
2019-09-23,0.090000,0.120000,0.090000,0.120000,0.120000,8100
2019-09-30,0.130000,0.130000,0.130000,0.130000,0.130000,31400
2019-10-07,0.100000,0.100000,0.100000,0.100000,0.100000,40000
2019-10-07,0.095000,0.095000,0.095000,0.095000,0.095000,39997
