Date,Open,High,Low,Close,Adj Close,Volume
2019-07-01,98.550003,141.960007,98.550003,99.019997,96.841911,200
2019-07-08,99.019997,99.019997,99.019997,99.019997,97.729996,0
2019-07-15,99.019997,99.019997,99.019997,99.019997,97.729996,0
2019-07-22,99.019997,99.019997,99.019997,99.019997,97.729996,0
2019-07-29,99.019997,99.019997,99.019997,99.019997,97.729996,200
2019-08-05,99.019997,99.019997,99.019997,99.019997,97.729996,200
2019-08-12,99.019997,99.019997,99.019997,99.019997,97.729996,100
2019-08-19,99.019997,99.019997,99.019997,99.019997,97.729996,0
2019-08-26,99.019997,99.019997,99.019997,99.019997,97.729996,0
2019-09-02,99.019997,99.019997,99.019997,99.019997,97.729996,0
2019-09-09,99.019997,99.019997,99.019997,99.019997,97.729996,0
2019-09-16,99.019997,99.019997,99.019997,99.019997,97.729996,0
2019-09-23,99.019997,99.019997,99.019997,99.019997,97.729996,0
2019-09-30,99.019997,99.019997,99.019997,99.019997,97.729996,0
2019-10-07,99.019997,99.019997,99.019997,99.019997,99.019997,0
