Date,Open,High,Low,Close,Adj Close,Volume
2018-11-05,0.050000,0.100000,0.050000,0.100000,0.100000,5200
2018-11-12,0.060000,0.060000,0.060000,0.060000,0.060000,5100
2018-11-19,0.060000,0.060000,0.060000,0.060000,0.060000,0
2018-11-26,0.060000,0.060000,0.060000,0.060000,0.060000,3300
2018-12-03,0.060000,0.060000,0.060000,0.060000,0.060000,0
2018-12-10,0.060000,0.060000,0.060000,0.060000,0.060000,4200
2018-12-17,0.060000,0.100000,0.060000,0.100000,0.100000,50500
2018-12-24,0.100000,0.110000,0.090000,0.110000,0.110000,30000
2018-12-31,0.130000,0.130000,0.130000,0.130000,0.130000,300
2019-01-07,0.130000,0.130000,0.130000,0.130000,0.130000,15300
2019-01-14,0.130000,0.130000,0.130000,0.130000,0.130000,100
2019-01-21,0.100000,0.250000,0.100000,0.200000,0.200000,7100
2019-01-28,0.200000,0.200000,0.060000,0.060000,0.060000,100
2019-02-04,0.060000,0.060000,0.060000,0.060000,0.060000,0
2019-02-11,0.060000,0.100000,0.060000,0.100000,0.100000,15000
2019-02-18,0.100000,0.100000,0.070000,0.070000,0.070000,100
2019-02-25,0.070000,0.070000,0.070000,0.070000,0.070000,2100
2019-03-04,0.070000,0.070000,0.070000,0.070000,0.070000,0
2019-03-11,0.070000,0.070000,0.070000,0.070000,0.070000,200
2019-03-18,0.070000,0.070000,0.070000,0.070000,0.070000,200
2019-03-25,0.070000,0.070000,0.070000,0.070000,0.070000,3100
2019-04-01,0.070000,0.070000,0.070000,0.070000,0.070000,100
2019-04-08,0.070000,0.070000,0.070000,0.070000,0.070000,0
2019-04-15,0.070000,0.070000,0.070000,0.070000,0.070000,0
2019-04-22,0.070000,0.070000,0.070000,0.070000,0.070000,1000
2019-04-29,0.070000,0.070000,0.070000,0.070000,0.070000,0
2019-05-06,0.070000,0.070000,0.070000,0.070000,0.070000,0
2019-05-13,0.070000,0.070000,0.070000,0.070000,0.070000,0
2019-05-20,0.090000,0.090000,0.090000,0.090000,0.090000,500
2019-05-27,0.090000,0.090000,0.090000,0.090000,0.090000,0
2019-06-03,0.090000,0.190000,0.090000,0.190000,0.190000,10800
2019-06-10,0.190000,0.190000,0.190000,0.190000,0.190000,0
2019-06-17,0.190000,0.190000,0.190000,0.190000,0.190000,0
2019-06-24,0.190000,0.190000,0.190000,0.190000,0.190000,31300
2019-07-01,0.190000,0.290000,0.190000,0.290000,0.290000,10400
2019-07-08,0.290000,0.290000,0.290000,0.290000,0.290000,0
2019-07-15,0.320000,0.320000,0.140000,0.140000,0.140000,5000
2019-07-22,0.140000,0.140000,0.140000,0.140000,0.140000,2000
2019-07-29,0.140000,0.180000,0.140000,0.140000,0.140000,45500
2019-08-05,0.180000,0.340000,0.040000,0.320000,0.320000,82700
2019-08-12,0.320000,0.340000,0.170000,0.200000,0.200000,20600
2019-08-19,0.200000,0.250000,0.130000,0.130000,0.130000,5000
2019-08-26,0.130000,0.130000,0.130000,0.130000,0.130000,0
2019-09-02,0.130000,0.140000,0.130000,0.130000,0.130000,4000
2019-09-09,0.130000,0.130000,0.130000,0.130000,0.130000,0
2019-09-16,0.130000,0.140000,0.130000,0.140000,0.140000,1500
2019-09-23,0.140000,0.140000,0.140000,0.140000,0.140000,0
2019-09-30,0.140000,0.140000,0.140000,0.140000,0.140000,1500
2019-10-07,0.230000,0.230000,0.230000,0.230000,0.230000,2200
2019-10-07,0.234250,0.234250,0.234250,0.234250,0.234250,2200
