Date,Open,High,Low,Close,Adj Close,Volume
2019-08-05,0.015400,0.015400,0.015400,0.015400,0.015400,0
2019-08-12,0.009000,0.009000,0.009000,0.009000,0.009000,10000
2019-08-19,0.009000,0.009000,0.009000,0.009000,0.009000,0
2019-08-26,0.009000,0.009000,0.009000,0.009000,0.009000,0
2019-09-02,0.009000,0.009000,0.009000,0.009000,0.009000,0
2019-09-09,0.009000,0.009000,0.009000,0.009000,0.009000,0
2019-09-16,0.009000,0.009000,0.009000,0.009000,0.009000,0
2019-09-23,0.009000,0.009000,0.009000,0.009000,0.009000,0
2019-09-30,0.009000,0.009000,0.009000,0.009000,0.009000,11000
2019-10-07,0.009000,0.009000,0.009000,0.009000,0.009000,0
