Date,Open,High,Low,Close,Adj Close,Volume
2018-10-08,0.140000,0.140000,0.110000,0.110000,0.110000,4600
2018-10-15,0.110000,0.110000,0.110000,0.110000,0.110000,0
2018-10-22,0.110000,0.140000,0.110000,0.140000,0.140000,200
2018-10-29,0.140000,0.140000,0.140000,0.140000,0.140000,0
2018-11-05,0.140000,0.140000,0.140000,0.140000,0.140000,0
2018-11-12,0.140000,0.140000,0.140000,0.140000,0.140000,0
2018-11-19,0.140000,0.140000,0.140000,0.140000,0.140000,0
2018-11-26,0.140000,0.140000,0.140000,0.140000,0.140000,100
2018-12-03,0.140000,0.140000,0.110000,0.110000,0.110000,6500
2018-12-10,0.110000,0.110000,0.110000,0.110000,0.110000,0
2018-12-17,0.110000,0.110000,0.110000,0.110000,0.110000,9900
2018-12-24,0.130000,0.130000,0.100000,0.100000,0.100000,400
2018-12-31,0.100000,0.160000,0.100000,0.160000,0.160000,151000
2019-01-07,0.160000,0.160000,0.150000,0.150000,0.150000,162100
2019-01-14,0.150000,0.150000,0.150000,0.150000,0.150000,0
2019-01-21,0.150000,0.150000,0.150000,0.150000,0.150000,0
2019-01-28,0.150000,0.150000,0.150000,0.150000,0.150000,0
2019-02-04,0.150000,0.150000,0.150000,0.150000,0.150000,0
2019-02-11,0.150000,0.150000,0.150000,0.150000,0.150000,0
2019-02-18,0.150000,0.150000,0.150000,0.150000,0.150000,0
2019-02-25,0.150000,0.150000,0.150000,0.150000,0.150000,0
2019-03-04,0.160000,0.160000,0.160000,0.160000,0.160000,3600
2019-03-11,0.150000,0.150000,0.150000,0.150000,0.150000,1500
2019-03-18,0.160000,0.160000,0.160000,0.160000,0.160000,500
2019-03-25,0.160000,0.160000,0.160000,0.160000,0.160000,0
2019-04-01,0.160000,0.180000,0.160000,0.180000,0.180000,100
2019-04-08,0.180000,0.180000,0.180000,0.180000,0.180000,100
2019-04-15,0.180000,0.180000,0.180000,0.180000,0.180000,0
2019-04-22,0.180000,0.200000,0.180000,0.190000,0.190000,10000
2019-04-29,0.190000,0.190000,0.190000,0.190000,0.190000,0
2019-05-06,0.190000,0.190000,0.190000,0.190000,0.190000,0
2019-05-13,0.190000,0.190000,0.190000,0.190000,0.190000,0
2019-05-20,0.190000,0.200000,0.190000,0.200000,0.200000,5000
2019-05-27,0.200000,0.200000,0.200000,0.200000,0.200000,0
2019-06-03,0.200000,0.200000,0.200000,0.200000,0.200000,0
2019-06-10,0.150000,0.150000,0.150000,0.150000,0.150000,8100
2019-06-17,0.150000,0.150000,0.150000,0.150000,0.150000,0
2019-06-24,0.150000,0.200000,0.150000,0.200000,0.200000,200
2019-07-01,0.160000,0.200000,0.160000,0.160000,0.160000,1300
2019-07-08,0.160000,0.160000,0.160000,0.160000,0.160000,0
2019-07-15,0.160000,0.160000,0.120000,0.120000,0.120000,100
2019-07-22,0.120000,0.120000,0.120000,0.120000,0.120000,0
2019-07-29,0.120000,0.120000,0.120000,0.120000,0.120000,500
2019-08-05,0.120000,0.200000,0.120000,0.200000,0.200000,22300
2019-08-12,0.200000,0.200000,0.200000,0.200000,0.200000,400
2019-08-19,0.200000,0.200000,0.120000,0.120000,0.120000,5000
2019-08-26,0.120000,0.120000,0.120000,0.120000,0.120000,0
2019-09-02,0.120000,0.120000,0.120000,0.120000,0.120000,0
2019-09-09,0.120000,0.120000,0.120000,0.120000,0.120000,0
2019-09-16,0.120000,0.120000,0.120000,0.120000,0.120000,0
2019-09-23,0.120000,0.120000,0.120000,0.120000,0.120000,2900
2019-09-30,0.120000,0.120000,0.120000,0.120000,0.120000,0
2019-10-07,0.120000,0.120000,0.120000,0.120000,0.120000,0
