Date,Open,High,Low,Close,Adj Close,Volume
2019-02-04,105.099998,105.099998,105.099998,105.099998,102.153275,0
2019-02-11,105.099998,107.000000,105.099998,107.000000,104.000000,300
2019-02-18,107.000000,107.000000,107.000000,107.000000,104.000000,0
2019-02-25,107.000000,107.000000,107.000000,107.000000,104.000000,0
2019-03-04,107.000000,107.000000,107.000000,107.000000,104.000000,0
2019-03-11,107.000000,107.000000,107.000000,107.000000,104.000000,0
2019-03-18,107.000000,107.000000,107.000000,107.000000,104.000000,100
2019-03-25,107.000000,107.000000,107.000000,107.000000,104.000000,0
2019-04-01,107.000000,107.000000,107.000000,107.000000,104.000000,0
2019-04-08,107.000000,107.000000,107.000000,107.000000,104.000000,0
2019-04-15,107.000000,107.000000,107.000000,107.000000,104.000000,0
2019-04-22,107.000000,107.000000,107.000000,107.000000,104.000000,0
2019-04-29,107.000000,107.000000,107.000000,107.000000,104.000000,0
2019-05-06,107.000000,107.000000,107.000000,107.000000,104.000000,0
2019-05-13,107.000000,107.000000,107.000000,107.000000,104.000000,0
2019-05-20,107.000000,107.000000,107.000000,107.000000,104.000000,0
2019-05-27,107.000000,107.000000,107.000000,107.000000,104.000000,100
2019-06-03,107.000000,107.000000,107.000000,107.000000,104.000000,0
2019-06-10,107.000000,107.000000,107.000000,107.000000,104.000000,200
2019-06-17,107.000000,107.000000,107.000000,107.000000,107.000000,0
2019-06-24,107.000000,107.000000,107.000000,107.000000,107.000000,0
2019-07-01,107.000000,107.000000,107.000000,107.000000,107.000000,0
2019-07-08,107.000000,107.000000,107.000000,107.000000,107.000000,0
2019-07-15,107.000000,107.000000,107.000000,107.000000,107.000000,0
2019-07-22,107.000000,107.000000,107.000000,107.000000,107.000000,0
2019-07-29,104.330002,104.330002,104.330002,104.330002,104.330002,500
2019-08-05,104.330002,104.330002,104.330002,104.330002,104.330002,400
2019-08-12,104.330002,104.330002,104.330002,104.330002,104.330002,400
2019-08-19,104.330002,107.000000,104.330002,107.000000,107.000000,0
2019-08-26,107.000000,107.000000,107.000000,107.000000,107.000000,0
2019-09-02,107.000000,107.000000,107.000000,107.000000,107.000000,0
2019-09-09,107.000000,107.000000,104.330002,104.330002,104.330002,0
2019-09-16,104.330002,104.330002,104.330002,104.330002,104.330002,0
2019-09-23,104.330002,110.000000,104.330002,110.000000,110.000000,200
2019-09-30,125.000000,125.000000,125.000000,125.000000,125.000000,100
2019-10-07,125.000000,125.000000,125.000000,125.000000,125.000000,0
