Date,Open,High,Low,Close,Adj Close,Volume
2019-07-29,0.000200,0.000200,0.000100,0.000200,0.000200,5106070
2019-08-05,0.000200,0.000200,0.000100,0.000200,0.000200,137330000
2019-08-12,0.000200,0.000200,0.000100,0.000100,0.000100,325276
2019-08-19,0.000100,0.000100,0.000100,0.000100,0.000100,550000
2019-08-26,0.000100,0.000200,0.000100,0.000100,0.000100,6845500
2019-09-02,0.000100,0.000100,0.000100,0.000100,0.000100,0
2019-09-09,0.000100,0.000200,0.000100,0.000200,0.000200,5000
2019-09-16,0.000100,0.000200,0.000100,0.000200,0.000200,1318223
2019-09-23,0.000200,0.000200,0.000100,0.000100,0.000100,28469002
2019-09-30,0.000200,0.000200,0.000100,0.000100,0.000100,12210000
2019-10-07,0.000100,0.000100,0.000060,0.000100,0.000100,5401800
2019-10-09,0.000100,0.000100,0.000100,0.000100,0.000100,900000
