Date,Open,High,Low,Close,Adj Close,Volume
2018-05-28,17.396826,17.678005,17.342403,17.587301,14.467381,4768400
2018-06-04,17.596373,17.959183,17.460318,17.922903,14.743448,5243800
2018-06-11,17.959183,18.213152,17.814058,18.058956,14.855367,5425400
2018-06-18,17.678005,17.741497,17.151928,17.297052,14.228622,6032800
2018-06-25,17.297052,17.405895,17.043083,17.306122,14.527952,3618600
2018-07-02,17.260771,17.614513,17.043083,17.469387,14.665010,2581700
2018-07-09,17.478458,17.578232,17.233561,17.278912,14.505111,2554200
2018-07-16,17.324263,17.324263,16.235828,16.843538,14.139628,6105000
2018-07-23,16.825397,16.870749,16.380953,16.453514,13.812216,3633400
2018-07-30,16.444445,16.925171,16.353741,16.798185,14.101555,3626600
2018-08-06,16.780045,16.897959,14.911565,15.065760,12.647239,9968300
2018-08-13,15.002268,15.301587,14.920635,15.147392,12.715767,5842600
2018-08-20,15.147392,15.256236,14.276644,14.349206,12.045714,6356100
2018-08-27,14.358276,14.575964,13.931973,14.086167,11.824900,10419800
2018-09-03,14.095238,14.612245,13.877551,14.231293,11.946729,7467700
2018-09-10,14.240363,14.630385,14.022676,14.367347,12.060943,6797700
2018-09-17,14.133333,14.228572,13.238095,13.609524,11.424775,11110200
2018-09-24,13.514286,13.752381,12.952381,13.123810,11.317104,7989000
2018-10-01,13.095238,13.190476,12.266666,12.590476,10.857192,10805000
2018-10-08,12.571428,12.809524,12.133333,12.161904,10.487621,6243700
2018-10-15,12.142858,12.847619,11.961905,12.609524,10.873619,6920700
2018-10-22,12.704762,13.066667,12.380953,12.609524,10.873619,6906100
2018-10-29,12.704762,13.076191,12.380953,12.542857,10.816129,8480400
2018-11-05,12.590476,13.742857,12.495238,13.647619,11.768803,9443400
2018-11-12,13.628572,13.771428,13.342857,13.552381,11.686675,9028100
2018-11-19,13.590476,13.723809,12.866667,12.914286,11.136425,5483200
2018-11-26,12.923809,13.066667,11.800000,12.000000,10.348005,18467400
2018-12-03,11.961905,12.190476,11.019048,11.038095,9.518523,10639400
2018-12-10,11.076191,11.228572,9.809524,9.876190,8.516572,10793800
2018-12-17,9.590476,9.733334,8.771428,8.838096,7.621389,18844300
2018-12-24,8.838096,9.342857,8.809524,9.219048,8.268847,6526700
2018-12-31,9.219048,9.904762,8.961905,9.885715,8.866801,6482500
2019-01-07,9.847619,10.428572,9.742857,10.304762,9.242658,6498600
2019-01-14,10.295238,10.361905,9.838096,10.266666,9.208488,4458700
2019-01-21,10.257143,10.304762,9.295238,9.476191,8.499487,4075800
2019-01-28,9.542857,10.504762,9.390476,10.371428,9.302453,5903800
2019-02-04,10.352381,10.847619,10.247619,10.838096,9.721021,4434100
2019-02-11,10.838096,11.380953,10.695238,11.314285,10.148130,5357800
2019-02-18,11.314285,11.866667,11.171429,11.857142,10.635036,4460300
2019-02-25,11.904762,12.028571,10.790476,11.304762,10.139588,7877800
2019-03-04,11.361905,11.428572,10.552381,10.590476,9.498923,6680600
2019-03-11,10.647619,10.980952,10.504762,10.695238,9.592888,8126500
2019-03-18,10.342857,10.619047,10.019048,10.076191,9.037645,6418800
2019-03-25,10.019048,10.571428,9.723809,10.276191,9.557455,4406000
2019-04-01,10.304762,10.428572,10.057143,10.333333,9.610600,3551200
2019-04-08,10.323810,10.323810,9.847619,9.895238,9.203147,2628800
2019-04-15,9.885715,10.342857,9.857142,10.076191,9.371444,4354300
2019-04-22,10.047619,10.295238,8.819048,9.161904,8.521103,9058600
2019-04-29,9.209524,9.295238,8.742857,9.190476,8.547678,4999700
2019-05-06,9.114285,9.390476,8.685715,9.142858,8.503389,7990300
2019-05-13,9.057143,9.352381,8.961905,9.095238,8.459100,4487800
2019-05-20,9.057143,9.314285,8.657143,8.742857,8.131365,4122300
2019-05-27,8.723809,8.933333,8.209524,8.523809,7.927639,7887900
2019-06-03,8.533334,9.657143,8.514286,9.504762,8.839981,5539900
2019-06-10,9.523809,10.047619,9.152381,9.457143,8.795692,5503400
2019-06-17,9.152381,9.485714,9.019048,9.209524,8.565392,7161800
2019-06-24,9.180952,9.400000,8.866667,9.285714,8.998738,8590900
2019-07-01,9.371428,9.428572,8.933333,9.276191,8.989510,2485100
2019-07-08,9.257143,9.352381,8.866667,9.133333,8.851067,4925700
2019-07-15,9.142858,9.361905,9.009523,9.085714,8.804920,3446700
2019-07-22,9.085714,10.828571,9.000000,10.619047,10.290865,13591200
2019-07-29,10.523809,11.695238,10.295238,10.466666,10.143193,41357200
2019-08-05,10.295238,11.619047,9.752381,10.733334,10.401619,13182500
2019-08-12,10.685715,11.295238,10.666667,11.152381,10.807715,7655000
2019-08-19,11.238095,12.028571,11.123810,11.942857,11.573762,5814600
2019-08-26,12.095238,12.257143,10.771428,11.123810,10.780027,7637900
2019-09-02,11.076191,12.152381,11.057143,12.000000,11.629139,5149000
2019-09-09,12.028571,13.152381,11.980952,12.942857,12.542857,8000000
2019-09-16,12.510000,12.700000,11.130000,11.310000,10.960464,9946000
2019-09-23,11.310000,12.050000,11.280000,11.810000,11.810000,4434100
2019-09-30,11.830000,11.990000,10.960000,11.620000,11.620000,6048800
2019-10-07,11.610000,11.610000,10.730000,11.250000,11.250000,3292200
2019-10-10,11.470000,11.550000,10.730000,11.250000,11.250000,1368708
