Date,Open,High,Low,Close,Adj Close,Volume
2018-12-24,0.000100,0.000100,0.000100,0.000100,0.000100,920385
2018-12-31,0.000100,0.000100,0.000100,0.000100,0.000100,3660455
2019-01-07,0.000010,0.000100,0.000010,0.000100,0.000100,5710404
2019-01-14,0.000100,0.000100,0.000100,0.000100,0.000100,0
2019-01-21,0.000100,0.000100,0.000100,0.000100,0.000100,100000
2019-01-28,0.000100,0.000100,0.000100,0.000100,0.000100,0
2019-02-04,0.000010,0.000100,0.000010,0.000100,0.000100,4100000
2019-02-11,0.000100,0.000100,0.000100,0.000100,0.000100,0
2019-02-18,0.000100,0.000500,0.000100,0.000300,0.000300,2573070270
2019-02-25,0.000300,0.000300,0.000100,0.000200,0.000200,1439210735
2019-03-04,0.000200,0.000200,0.000100,0.000100,0.000100,521625135
2019-03-11,0.000100,0.000110,0.000100,0.000100,0.000100,97761817
2019-03-18,0.000100,0.000200,0.000010,0.000100,0.000100,105866965
2019-03-25,0.000100,0.000200,0.000100,0.000100,0.000100,367383962
2019-04-01,0.000100,0.000200,0.000100,0.000200,0.000200,392780146
2019-04-08,0.000200,0.000200,0.000100,0.000200,0.000200,50100490
2019-04-15,0.000100,0.000200,0.000100,0.000200,0.000200,57736756
2019-04-22,0.000100,0.000200,0.000100,0.000200,0.000200,529525279
2019-04-29,0.000100,0.000200,0.000100,0.000200,0.000200,127725341
2019-05-06,0.000100,0.000200,0.000100,0.000200,0.000200,20121004
2019-05-13,0.000100,0.000200,0.000100,0.000200,0.000200,41169773
2019-05-20,0.000100,0.000200,0.000100,0.000200,0.000200,134469857
2019-05-27,0.000200,0.000200,0.000100,0.000200,0.000200,20488631
2019-06-03,0.000100,0.000200,0.000100,0.000200,0.000200,40750013
2019-06-10,0.000100,0.000200,0.000100,0.000200,0.000200,40228335
2019-06-17,0.000100,0.000200,0.000100,0.000200,0.000200,18635001
2019-06-24,0.000200,0.000200,0.000100,0.000200,0.000200,22855821
2019-07-01,0.000200,0.000200,0.000100,0.000200,0.000200,20648616
2019-07-08,0.000100,0.000200,0.000100,0.000200,0.000200,56904999
2019-07-15,0.000100,0.000200,0.000050,0.000200,0.000200,228460542
2019-07-22,0.000200,0.000200,0.000100,0.000200,0.000200,26342116
2019-07-29,0.000200,0.000200,0.000050,0.000200,0.000200,31236211
2019-08-05,0.000200,0.000200,0.000100,0.000200,0.000200,33205000
2019-08-12,0.000100,0.000200,0.000100,0.000200,0.000200,19689955
2019-08-19,0.000100,0.000200,0.000100,0.000200,0.000200,39115568
2019-08-26,0.000100,0.000200,0.000100,0.000200,0.000200,28512899
2019-09-02,0.000200,0.000200,0.000100,0.000200,0.000200,65919998
2019-09-09,0.000200,0.000200,0.000060,0.000100,0.000100,751938620
2019-09-16,0.000100,0.000100,0.000060,0.000100,0.000100,52309495
2019-09-23,0.000100,0.000100,0.000060,0.000100,0.000100,1520000
2019-09-30,0.000100,0.000100,0.000100,0.000100,0.000100,17770398
2019-10-07,0.000100,0.000100,0.000100,0.000100,0.000100,1660911
2019-10-10,0.000100,0.000100,0.000100,0.000100,0.000100,600911
