Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,3706.010010,3706.010010,3706.010010,3706.010010,3706.010010,0
2019-06-10,3706.010010,3706.010010,3706.010010,3706.010010,3706.010010,0
2019-06-17,3706.010010,3706.010010,3706.010010,3706.010010,3706.010010,0
2019-06-24,3706.010010,3706.010010,3706.010010,3706.010010,3706.010010,0
2019-07-01,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,3
2019-07-08,4000.000000,4000.000000,3706.000000,3706.000000,3706.000000,6
2019-07-15,3706.000000,3706.000000,3706.000000,3706.000000,3706.000000,0
2019-07-22,3706.000000,3706.000000,3706.000000,3706.000000,3706.000000,0
2019-07-29,3706.000000,3706.000000,3706.000000,3706.000000,3706.000000,0
2019-08-05,3706.000000,3710.000000,3706.000000,3708.010010,3708.010010,4
2019-08-12,3708.010010,3708.010010,3708.010010,3708.010010,3708.010010,0
2019-08-19,3708.010010,3708.010010,3708.010010,3708.010010,3708.010010,0
2019-08-26,3708.010010,4100.000000,3708.010010,4100.000000,4100.000000,2
2019-09-02,4100.000000,4100.000000,4100.000000,4100.000000,4100.000000,1
2019-09-09,4001.000000,4180.000000,4001.000000,4180.000000,4180.000000,2
2019-09-16,4390.000000,4400.000000,4390.000000,4400.000000,4400.000000,9
2019-09-23,4400.000000,4400.000000,4400.000000,4400.000000,4400.000000,0
2019-09-30,4400.000000,4400.000000,4400.000000,4400.000000,4400.000000,0
2019-10-07,4400.000000,4400.000000,4400.000000,4400.000000,4400.000000,0
