Date,Open,High,Low,Close,Adj Close,Volume
2018-12-03,0.002000,0.002000,0.002000,0.002000,0.002000,0
2018-12-10,0.002000,0.002000,0.001700,0.001700,0.001700,50000
2018-12-17,0.001700,0.001700,0.001700,0.001700,0.001700,1000
2018-12-24,0.001700,0.001700,0.001700,0.001700,0.001700,0
2018-12-31,0.001700,0.001700,0.001700,0.001700,0.001700,0
2019-01-07,0.001700,0.001700,0.001700,0.001700,0.001700,0
2019-01-14,0.001700,0.001700,0.001700,0.001700,0.001700,0
2019-01-21,0.001700,0.002000,0.001700,0.002000,0.002000,200
2019-01-28,0.002000,0.002000,0.001650,0.001700,0.001700,1100
2019-02-04,0.001700,0.001700,0.001700,0.001700,0.001700,0
2019-02-11,0.001700,0.001700,0.001700,0.001700,0.001700,0
2019-02-18,0.001700,0.001700,0.001700,0.001700,0.001700,5500
2019-02-25,0.001700,0.001700,0.001700,0.001700,0.001700,0
2019-03-04,0.001700,0.001700,0.001600,0.001600,0.001600,625
2019-03-11,0.001600,0.001600,0.001600,0.001600,0.001600,0
2019-03-18,0.001600,0.001600,0.001600,0.001600,0.001600,0
2019-03-25,0.001600,0.001600,0.001600,0.001600,0.001600,0
2019-04-01,0.001600,0.001600,0.001600,0.001600,0.001600,0
2019-04-08,0.001600,0.001600,0.001600,0.001600,0.001600,0
2019-04-15,0.001600,0.001600,0.001600,0.001600,0.001600,0
2019-04-22,0.002700,0.002900,0.002150,0.002700,0.002700,362534
2019-04-29,0.002700,0.002700,0.002700,0.002700,0.002700,2035
2019-05-06,0.002700,0.002700,0.002700,0.002700,0.002700,0
2019-05-13,0.002700,0.002700,0.002700,0.002700,0.002700,100
2019-05-20,0.002700,0.002700,0.002700,0.002700,0.002700,400
2019-05-27,0.002700,0.002700,0.002700,0.002700,0.002700,0
2019-06-03,0.002700,0.002700,0.002700,0.002700,0.002700,0
2019-06-10,0.002700,0.018000,0.002700,0.009000,0.009000,430833
2019-06-17,0.006500,0.010000,0.006500,0.010000,0.010000,51030
2019-06-24,0.010000,0.044000,0.009000,0.043000,0.043000,1267850
2019-07-01,0.044000,0.365000,0.041440,0.339000,0.339000,1534479
2019-07-08,0.335000,0.335000,0.095000,0.175000,0.175000,1197222
2019-07-15,0.160000,0.174900,0.070200,0.152600,0.152600,596595
2019-07-22,0.138610,0.230000,0.110000,0.160000,0.160000,538403
2019-07-29,0.130000,0.149900,0.078000,0.139700,0.139700,360219
2019-08-05,0.132450,0.132450,0.037600,0.055900,0.055900,912391
2019-08-12,0.037600,0.051150,0.030000,0.048000,0.048000,60860
2019-08-19,0.048000,0.079000,0.032700,0.077000,0.077000,15363
2019-08-26,0.070000,0.078000,0.041000,0.065000,0.065000,13267
2019-09-02,0.065000,0.065000,0.030000,0.057000,0.057000,44740
2019-09-09,0.057000,0.057000,0.030100,0.038800,0.038800,169130
2019-09-16,0.040000,0.050000,0.033000,0.033100,0.033100,30050
2019-09-23,0.032000,0.038000,0.018000,0.025000,0.025000,355500
2019-09-30,0.025000,0.035900,0.023850,0.025000,0.025000,42699
2019-10-07,0.025000,0.025000,0.025000,0.025000,0.025000,0
