Date,Open,High,Low,Close,Adj Close,Volume
2019-01-28,29.100000,29.100000,29.100000,29.100000,28.877390,0
2019-02-04,34.000000,34.000000,34.000000,34.000000,33.739906,300
2019-02-11,34.000000,34.000000,34.000000,34.000000,33.739906,0
2019-02-18,34.000000,34.000000,34.000000,34.000000,33.739906,0
2019-02-25,34.000000,34.000000,34.000000,34.000000,33.739906,100
2019-03-04,34.000000,34.000000,34.000000,34.000000,33.739906,100
2019-03-11,34.000000,34.000000,34.000000,34.000000,33.826839,0
2019-03-18,34.000000,34.000000,34.000000,34.000000,33.826839,0
2019-03-25,34.000000,34.000000,34.000000,34.000000,33.826839,0
2019-04-01,34.000000,34.000000,34.000000,34.000000,33.826839,0
2019-04-08,34.000000,34.000000,34.000000,34.000000,33.826839,100
2019-04-15,34.000000,34.000000,34.000000,34.000000,33.826839,0
2019-04-22,34.000000,34.000000,34.000000,34.000000,33.826839,100
2019-04-29,34.000000,34.000000,34.000000,34.000000,33.826839,0
2019-05-06,34.000000,34.000000,34.000000,34.000000,33.826839,100
2019-05-13,34.000000,34.000000,34.000000,34.000000,33.826839,0
2019-05-20,34.000000,34.000000,34.000000,34.000000,33.826839,0
2019-05-27,34.000000,34.000000,33.049999,33.049999,32.881676,100
2019-06-03,33.049999,35.000000,33.049999,35.000000,34.821747,500
2019-06-10,35.000000,35.000000,35.000000,35.000000,34.821747,0
2019-06-17,35.000000,35.000000,35.000000,35.000000,34.911518,100
2019-06-24,35.000000,35.000000,35.000000,35.000000,34.911518,0
2019-07-01,35.000000,35.000000,35.000000,35.000000,34.911518,0
2019-07-08,35.000000,35.000000,35.000000,35.000000,34.911518,0
2019-07-15,35.000000,35.000000,35.000000,35.000000,34.911518,0
2019-07-22,35.000000,35.000000,35.000000,35.000000,34.911518,0
2019-07-29,35.000000,35.000000,35.000000,35.000000,34.911518,0
2019-08-05,35.000000,35.000000,35.000000,35.000000,34.911518,600
2019-08-12,35.000000,35.000000,35.000000,35.000000,34.911518,800
2019-08-19,35.000000,35.799999,34.990002,35.599998,35.509998,4400
2019-08-26,35.599998,35.599998,35.599998,35.599998,35.509998,0
2019-09-02,35.599998,35.599998,35.599998,35.599998,35.509998,0
2019-09-09,35.599998,35.599998,35.599998,35.599998,35.509998,0
2019-09-16,35.599998,35.599998,35.599998,35.599998,35.509998,0
2019-09-23,35.599998,35.599998,35.599998,35.599998,35.509998,0
2019-09-30,35.599998,35.599998,35.599998,35.599998,35.509998,0
2019-10-07,35.599998,35.599998,35.599998,35.599998,35.599998,0
