Date,Open,High,Low,Close,Adj Close,Volume
2019-03-18,39.250000,39.250000,39.250000,39.250000,39.250000,0
2019-03-25,39.250000,39.250000,39.250000,39.250000,39.250000,0
2019-04-01,39.250000,39.250000,39.250000,39.250000,39.250000,0
2019-04-08,39.250000,39.250000,39.250000,39.250000,39.250000,0
2019-04-15,39.250000,39.250000,39.250000,39.250000,39.250000,0
2019-04-22,39.250000,41.000000,39.250000,41.000000,41.000000,100
2019-04-29,41.000000,41.000000,41.000000,41.000000,41.000000,300
2019-05-06,41.000000,41.000000,41.000000,41.000000,41.000000,0
2019-05-13,41.000000,41.000000,41.000000,41.000000,41.000000,0
2019-05-20,41.000000,41.000000,41.000000,41.000000,41.000000,0
2019-05-27,41.000000,41.000000,39.150002,39.150002,39.150002,300
2019-06-03,39.150002,40.500000,39.150002,40.500000,40.500000,100
2019-06-10,40.500000,40.500000,40.500000,40.500000,40.500000,0
2019-06-17,40.500000,40.500000,40.500000,40.500000,40.500000,0
2019-06-24,40.500000,41.500000,40.500000,41.500000,41.500000,700
2019-07-01,41.500000,41.500000,41.500000,41.500000,41.500000,500
2019-07-08,41.500000,41.500000,41.500000,41.500000,41.500000,0
2019-07-15,41.500000,41.500000,41.500000,41.500000,41.500000,0
2019-07-22,41.500000,41.500000,41.500000,41.500000,41.500000,0
2019-07-29,41.500000,41.500000,41.500000,41.500000,41.500000,2000
2019-08-05,41.500000,41.500000,41.500000,41.500000,41.500000,2000
2019-08-12,41.500000,41.500000,41.500000,41.500000,41.500000,2000
2019-08-19,41.500000,41.500000,41.500000,41.500000,41.500000,0
2019-08-26,41.500000,41.500000,41.500000,41.500000,41.500000,0
2019-09-02,41.500000,41.500000,41.500000,41.500000,41.500000,0
2019-09-09,41.500000,41.500000,41.500000,41.500000,41.500000,0
2019-09-16,41.500000,41.500000,41.500000,41.500000,41.500000,0
2019-09-23,41.500000,41.500000,41.500000,41.500000,41.500000,0
2019-09-30,41.500000,41.500000,41.500000,41.500000,41.500000,0
2019-10-07,41.500000,41.500000,41.500000,41.500000,41.500000,0
