Date,Open,High,Low,Close,Adj Close,Volume
2018-09-17,936.750000,976.760010,929.179993,953.700012,953.700012,415762000
2018-09-24,962.289978,981.530029,931.760010,937.590027,937.590027,291147000
2018-10-01,935.580017,977.380005,930.039978,961.020020,961.020020,228528400
2018-10-08,961.510010,1039.959961,936.330017,1032.709961,1032.709961,301144100
2018-10-15,1046.479980,1069.640015,1025.290039,1045.599976,1045.599976,324520600
2018-10-22,1041.540039,1068.589966,977.789978,981.890015,981.890015,331864300
2018-10-29,982.000000,995.539978,945.739990,977.109985,977.109985,303894300
2018-11-05,972.599976,992.099976,931.979980,941.840027,941.840027,249268200
2018-11-12,934.099976,968.049988,901.789978,963.140015,963.140015,264641700
2018-11-19,965.030029,993.690002,943.880005,964.419983,964.419983,189516400
2018-11-26,965.770020,972.919983,929.679993,940.599976,940.599976,213301700
2018-12-03,950.099976,1009.989990,938.159973,1005.380005,1005.380005,266266900
2018-12-10,1006.070007,1022.760010,994.299988,999.789978,999.789978,271292000
2018-12-17,1005.000000,1080.439941,1004.979980,1049.560059,1049.560059,596871700
2018-12-24,1060.939941,1094.520020,1060.469971,1076.020020,1076.020020,189995300
2018-12-31,1080.540039,1130.589966,1068.709961,1105.739990,1105.739990,288103800
2019-01-07,1111.449951,1114.189941,1070.410034,1081.689941,1081.689941,290651900
2019-01-14,1086.619995,1089.699951,1033.500000,1035.599976,1035.599976,324151100
2019-01-21,1032.170044,1104.810059,1028.280029,1100.939941,1100.939941,261876900
2019-01-28,1105.609985,1167.189941,1105.609985,1163.609985,1163.609985,333401200
2019-02-04,1147.619995,1182.650024,1142.199951,1177.650024,1177.650024,278017700
2019-02-11,1163.140015,1179.250000,1147.750000,1170.930054,1170.930054,291974300
2019-02-18,1185.339966,1242.160034,1185.339966,1224.410034,1224.410034,404486900
2019-02-25,1221.739990,1234.130005,1170.939941,1170.939941,1170.939941,337743600
2019-03-04,1162.380005,1221.550049,1145.319946,1221.010010,1221.010010,340818500
2019-03-11,1217.609985,1240.750000,1188.810059,1205.239990,1205.239990,543951600
2019-03-18,1207.810059,1241.040039,1177.189941,1229.709961,1229.709961,367405100
2019-03-25,1236.869995,1262.890015,1177.239990,1177.339966,1177.339966,350343600
2019-04-01,1178.920044,1187.560059,1137.089966,1185.969971,1185.969971,269983400
2019-04-08,1198.760010,1205.729980,1153.229980,1154.530029,1154.530029,251973400
2019-04-15,1145.260010,1163.079956,1113.689941,1118.520020,1118.520020,410767200
2019-04-22,1121.550049,1140.890015,1085.699951,1135.260010,1135.260010,245247400
2019-04-29,1130.969971,1131.400024,1071.650024,1079.780029,1079.780029,267356500
2019-05-06,1081.989990,1116.319946,1070.430054,1070.989990,1070.989990,249245900
2019-05-13,1087.479980,1114.719971,1074.209961,1088.359985,1088.359985,247077000
2019-05-20,1079.959961,1089.160034,1056.050049,1061.280029,1061.280029,207939900
2019-05-27,1062.619995,1140.719971,1054.229980,1133.739990,1133.739990,295283300
2019-06-03,1151.030029,1220.599976,1149.959961,1182.050049,1182.050049,370314100
2019-06-10,1160.229980,1247.819946,1148.449951,1218.829956,1218.829956,305325400
2019-06-17,1224.050049,1311.829956,1216.060059,1308.719971,1308.719971,514972500
2019-06-24,1318.910034,1370.369995,1302.410034,1333.040039,1333.040039,420111100
2019-07-01,1319.839966,1345.859985,1280.979980,1319.319946,1319.319946,245409000
2019-07-08,1321.930054,1387.150024,1308.030029,1384.640015,1384.640015,284330600
2019-07-15,1387.400024,1522.829956,1380.930054,1502.869995,1502.869995,379324600
2019-07-22,1506.689941,1520.670044,1467.199951,1487.540039,1487.540039,326681000
2019-07-29,1493.670044,1556.819946,1425.510010,1532.349976,1532.349976,408777600
2019-08-05,1531.540039,1682.109985,1519.609985,1610.449951,1610.449951,503435900
2019-08-12,1633.849976,1645.479980,1523.689941,1562.589966,1562.589966,369795300
2019-08-19,1533.020020,1668.979980,1514.699951,1660.810059,1660.810059,115968000
2019-08-26,1671.900024,1734.300049,1636.199951,1660.750000,1660.750000,219301800
2019-09-02,1687.040039,1710.660034,1558.650024,1559.689941,1559.689941,344488000
2019-09-09,1567.030029,1567.030029,1446.750000,1447.410034,1447.410034,438957800
2019-09-16,1474.290039,1552.810059,1436.949951,1546.479980,1546.479980,480154600
2019-09-23,1561.640015,1616.119995,1483.569946,1496.819946,1496.819946,442897100
2019-09-30,1467.209961,1526.939941,1428.390015,1519.349976,1519.349976,382776100
2019-10-07,1504.719971,1549.800049,1489.229980,1525.140015,1525.140015,216381000
