Date,Open,High,Low,Close,Adj Close,Volume
2018-05-28,0.000100,0.000150,0.000100,0.000100,0.000100,123142508
2018-06-04,0.000100,0.000100,0.000010,0.000100,0.000100,30258202
2018-06-11,0.000100,0.000100,0.000100,0.000100,0.000100,9453999
2018-06-18,0.000100,0.000100,0.000100,0.000100,0.000100,32290985
2018-06-25,0.000100,0.000100,0.000100,0.000100,0.000100,5552642
2018-07-02,0.000100,0.000100,0.000100,0.000100,0.000100,2000100
2018-07-09,0.000100,0.000100,0.000100,0.000100,0.000100,666
2018-07-16,0.000100,0.000100,0.000100,0.000100,0.000100,2580114
2018-07-23,0.000100,0.000100,0.000100,0.000100,0.000100,14422800
2018-07-30,0.000100,0.000100,0.000100,0.000100,0.000100,625000
2018-08-06,0.000100,0.000100,0.000100,0.000100,0.000100,250000
2018-08-13,0.000100,0.000100,0.000100,0.000100,0.000100,1766941
2018-08-20,0.000100,0.000100,0.000100,0.000100,0.000100,200392
2018-08-27,0.000100,0.000100,0.000100,0.000100,0.000100,876642
2018-09-03,0.000100,0.000100,0.000100,0.000100,0.000100,213200
2018-09-10,0.000100,0.000100,0.000100,0.000100,0.000100,1363500
2018-09-17,0.000100,0.000100,0.000100,0.000100,0.000100,6905999
2018-09-24,0.000100,0.000100,0.000100,0.000100,0.000100,3050220
2018-10-01,0.000100,0.000100,0.000100,0.000100,0.000100,9758000
2018-10-08,0.000100,0.000100,0.000100,0.000100,0.000100,26697387
2018-10-15,0.000100,0.000100,0.000100,0.000100,0.000100,8128800
2018-10-22,0.000100,0.000100,0.000100,0.000100,0.000100,1190100
2018-10-29,0.000100,0.000100,0.000100,0.000100,0.000100,4999555
2018-11-05,0.000050,0.000100,0.000050,0.000100,0.000100,5458954
2018-11-12,0.000100,0.000100,0.000100,0.000100,0.000100,7028898
2018-11-19,0.000100,0.000100,0.000100,0.000100,0.000100,0
2018-11-26,0.000100,0.000100,0.000100,0.000100,0.000100,0
2018-12-03,0.000100,0.000100,0.000100,0.000100,0.000100,300000
2018-12-10,0.000100,0.000100,0.000100,0.000100,0.000100,2305000
2018-12-17,0.000100,0.000100,0.000100,0.000100,0.000100,11120238
2018-12-24,0.000100,0.000100,0.000100,0.000100,0.000100,70000
2018-12-31,0.000100,0.000100,0.000100,0.000100,0.000100,2887235
2019-01-07,0.000100,0.000100,0.000100,0.000100,0.000100,321000
2019-01-14,0.000100,0.000100,0.000100,0.000100,0.000100,16380931
2019-01-21,0.000100,0.000100,0.000100,0.000100,0.000100,1200000
2019-01-28,0.000100,0.000100,0.000100,0.000100,0.000100,1027122
2019-02-04,0.000100,0.000100,0.000100,0.000100,0.000100,11525447
2019-02-11,0.000100,0.000100,0.000100,0.000100,0.000100,2370000
2019-02-18,0.000100,0.000100,0.000100,0.000100,0.000100,1301400
2019-02-25,0.000100,0.000100,0.000100,0.000100,0.000100,4140700
2019-03-04,0.000100,0.000100,0.000100,0.000100,0.000100,1600000
2019-03-11,0.000100,0.000100,0.000010,0.000100,0.000100,1050480
2019-03-18,0.000100,0.000100,0.000100,0.000100,0.000100,605000
2019-03-25,0.000100,0.000100,0.000100,0.000100,0.000100,0
2019-04-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2019-04-08,0.000100,0.000100,0.000100,0.000100,0.000100,0
2019-04-15,0.000100,0.000100,0.000100,0.000100,0.000100,0
2019-04-22,0.000100,0.000100,0.000100,0.000100,0.000100,5339999
2019-04-29,0.000100,0.000100,0.000100,0.000100,0.000100,1600000
2019-05-06,0.000100,0.000100,0.000100,0.000100,0.000100,1550100
2019-05-13,0.000100,0.000100,0.000100,0.000100,0.000100,1561820
2019-05-20,0.000100,0.000100,0.000100,0.000100,0.000100,1589445
2019-05-27,0.000100,0.000100,0.000100,0.000100,0.000100,1195229
2019-06-03,0.000100,0.000100,0.000100,0.000100,0.000100,2079999
2019-06-10,0.000100,0.000100,0.000100,0.000100,0.000100,1690399
2019-06-17,0.000100,0.000100,0.000100,0.000100,0.000100,460000
2019-06-24,0.000100,0.000100,0.000100,0.000100,0.000100,753070
2019-07-01,0.000100,0.000100,0.000100,0.000100,0.000100,1850000
2019-07-08,0.000100,0.000100,0.000100,0.000100,0.000100,0
2019-07-15,0.000100,0.000100,0.000100,0.000100,0.000100,1084400
2019-07-22,0.000100,0.000100,0.000050,0.000100,0.000100,2655000
2019-07-29,0.000100,0.000100,0.000100,0.000100,0.000100,5000392
2019-08-05,0.000100,0.000100,0.000100,0.000100,0.000100,4600000
2019-08-12,0.000100,0.000100,0.000100,0.000100,0.000100,250000
2019-08-19,0.000100,0.000100,0.000100,0.000100,0.000100,220000
2019-08-26,0.000100,0.000100,0.000050,0.000050,0.000050,355000
2019-09-02,0.000050,0.000100,0.000050,0.000050,0.000050,400000
2019-09-09,0.000100,0.000100,0.000100,0.000100,0.000100,12000
2019-09-16,0.000100,0.000100,0.000100,0.000100,0.000100,0
2019-09-23,0.000040,0.000100,0.000050,0.000100,0.000100,24253931
2019-09-30,0.000100,0.000100,0.000100,0.000100,0.000100,200000
2019-10-07,0.000100,0.000100,0.000100,0.000100,0.000100,2500000
2019-10-07,0.000100,0.000100,0.000100,0.000100,0.000100,2500000
