Date,Open,High,Low,Close,Adj Close,Volume
2018-06-04,100.410004,104.910004,99.839996,104.599998,104.599998,3890200
2018-06-11,104.529999,105.230003,101.809998,103.279999,103.279999,9978700
2018-06-18,104.000000,106.989998,103.239998,103.839996,103.839996,13618900
2018-06-25,103.699997,103.699997,97.650002,99.820000,99.820000,7730700
2018-07-02,99.419998,101.879997,98.169998,101.709999,101.709999,4509400
2018-07-09,102.110001,107.709999,101.940002,107.269997,107.269997,5632100
2018-07-16,107.730003,111.169998,107.070000,111.110001,111.110001,6541900
2018-07-23,111.360001,125.349998,111.120003,120.449997,120.449997,11801800
2018-07-30,120.730003,124.680000,120.120003,123.139999,123.139999,5254900
2018-08-06,123.070000,123.519997,120.419998,121.150002,121.150002,3458800
2018-08-13,121.620003,122.449997,119.589996,120.279999,120.279999,3859700
2018-08-20,120.900002,126.330002,119.529999,125.419998,125.419998,6323700
2018-08-27,126.440002,127.279999,125.199997,127.089996,127.089996,3190600
2018-09-03,126.900002,128.399994,125.320000,127.019997,127.019997,4193100
2018-09-10,127.720001,128.210007,122.279999,126.589996,126.589996,5761300
2018-09-17,126.400002,128.369995,124.639999,127.580002,127.580002,7411400
2018-09-24,127.239998,131.710007,126.900002,129.740005,129.740005,5278100
2018-10-01,130.279999,132.240005,126.570000,127.790001,127.790001,5512100
2018-10-08,127.879997,128.440002,121.000000,124.790001,124.790001,5089100
2018-10-15,124.480003,130.220001,123.699997,126.889999,126.889999,4687700
2018-10-22,130.259995,135.479996,115.000000,120.190002,120.190002,11924900
2018-10-29,119.680000,124.860001,118.540001,121.709999,121.709999,6981200
2018-11-05,122.309998,126.830002,120.800003,124.169998,124.169998,5086900
2018-11-12,123.669998,123.910004,115.389999,119.389999,119.389999,6431800
2018-11-19,119.559998,120.269997,113.120003,117.730003,117.730003,4134300
2018-11-26,118.779999,126.120003,118.139999,125.070000,125.070000,7682200
2018-12-03,128.639999,129.009995,117.050003,117.980003,117.980003,8312700
2018-12-10,118.599998,125.029999,115.730003,118.019997,118.019997,7204000
2018-12-17,117.500000,118.040001,107.589996,108.220001,108.220001,10549300
2018-12-24,107.419998,115.279999,104.900002,113.910004,113.910004,4407500
2018-12-31,114.610001,116.190002,107.790001,115.070000,115.070000,5728400
2019-01-07,115.260002,123.430000,114.750000,122.809998,122.809998,6235300
2019-01-14,121.720001,127.610001,121.169998,127.190002,127.190002,7152100
2019-01-21,126.150002,126.750000,123.699997,125.980003,125.980003,4672200
2019-01-28,124.709999,130.000000,123.570000,129.559998,129.559998,4096800
2019-02-04,129.369995,139.649994,128.229996,128.809998,128.809998,4603700
2019-02-11,128.699997,143.419998,128.699997,141.850006,141.850006,8661600
2019-02-18,141.320007,143.080002,139.899994,142.460007,142.460007,4739300
2019-02-25,143.289993,143.919998,140.050003,143.350006,143.350006,6404600
2019-03-04,143.639999,144.770004,136.220001,137.429993,137.429993,8812100
2019-03-11,137.679993,142.470001,137.350006,141.529999,141.529999,7048800
2019-03-18,140.050003,145.160004,140.050003,141.649994,141.649994,6617200
2019-03-25,141.550003,144.279999,139.759995,143.850006,143.850006,4840900
2019-04-01,145.250000,145.720001,140.880005,144.259995,144.259995,6758400
2019-04-08,144.330002,146.100006,141.889999,142.520004,142.520004,4710500
2019-04-15,142.500000,143.149994,131.029999,133.009995,133.009995,5570500
2019-04-22,132.860001,138.789993,132.210007,138.699997,138.699997,5723200
2019-04-29,139.429993,140.259995,132.729996,138.839996,138.839996,6760000
2019-05-06,136.869995,138.809998,130.839996,134.160004,134.160004,6440800
2019-05-13,131.449997,136.589996,130.770004,133.669998,133.669998,5639800
2019-05-20,133.330002,137.619995,132.179993,136.380005,136.380005,5307800
2019-05-27,137.899994,139.029999,134.389999,135.850006,135.850006,3861400
2019-06-03,136.320007,140.360001,131.869995,138.740005,138.740005,6934800
2019-06-10,139.639999,143.830002,137.789993,141.300003,141.300003,6321000
2019-06-17,141.479996,159.539993,140.979996,158.669998,158.669998,11759900
2019-06-24,157.679993,160.910004,152.940002,160.899994,160.899994,8710100
2019-07-01,162.119995,164.130005,157.559998,160.899994,160.899994,3904100
2019-07-08,160.520004,160.520004,156.369995,157.360001,157.360001,6025400
2019-07-15,158.190002,159.990005,154.380005,155.850006,155.850006,4250300
2019-07-22,156.080002,162.619995,154.199997,159.880005,159.880005,6063800
2019-07-29,159.580002,161.509995,155.669998,157.080002,157.080002,4637200
2019-08-05,155.169998,158.580002,150.669998,156.000000,156.000000,6441500
2019-08-12,155.210007,157.600006,150.220001,155.210007,155.210007,5404300
2019-08-19,156.660004,158.990005,152.369995,153.149994,153.149994,3993200
2019-08-26,154.160004,156.740005,151.720001,155.149994,155.149994,3814700
2019-09-02,153.779999,155.720001,151.289993,154.070007,154.070007,4412800
2019-09-09,154.899994,154.899994,146.520004,151.350006,151.350006,8779400
2019-09-16,150.660004,157.320007,149.759995,155.600006,155.600006,11618100
2019-09-23,155.130005,158.250000,146.660004,148.250000,148.250000,7772400
2019-09-30,148.100006,151.089996,140.559998,149.300003,149.300003,7237400
2019-10-07,148.410004,150.119995,143.470001,144.889999,144.889999,3314100
2019-10-10,145.500000,146.800003,144.470001,144.889999,144.889999,691389
