Date,Open,High,Low,Close,Adj Close,Volume
2018-06-11,95.449997,97.750000,92.199997,93.330002,90.986069,6845700
2018-06-18,93.110001,93.620003,90.239998,93.459999,91.438057,7550200
2018-06-25,93.650002,96.949997,91.290001,94.330002,92.289246,7165500
2018-07-02,93.940002,97.820000,92.980003,95.540001,93.473045,5931700
2018-07-09,95.750000,96.839996,94.099998,95.570000,93.502403,5145300
2018-07-16,95.489998,97.860001,93.559998,93.900002,91.868538,7621300
2018-07-23,93.739998,94.139999,90.019997,93.260002,91.242378,7023500
2018-07-30,93.260002,94.529999,90.080002,92.610001,90.606445,6306400
2018-08-06,92.300003,103.110001,91.879997,98.500000,96.369019,12732800
2018-08-13,98.129997,98.419998,93.540001,95.440002,93.375221,7644000
2018-08-20,95.599998,96.980003,92.410004,96.000000,93.923103,8700200
2018-08-27,96.300003,98.110001,94.449997,95.519997,93.453484,4444100
2018-09-03,97.000000,98.489998,95.010002,97.190002,95.087364,5458000
2018-09-10,97.419998,101.550003,96.389999,100.900002,98.717094,6649900
2018-09-17,100.900002,107.419998,100.629997,105.419998,103.487869,8306100
2018-09-24,105.139999,106.099998,99.720001,99.779999,97.951241,6676900
2018-10-01,100.669998,105.250000,100.099998,103.059998,101.171127,5835200
2018-10-08,102.129997,102.519997,94.029999,95.089996,93.347198,9357100
2018-10-15,95.160004,97.419998,94.550003,95.629997,93.877304,5018200
2018-10-22,96.269997,98.019997,92.650002,95.239998,93.494453,7110800
2018-10-29,96.500000,108.470001,93.680000,106.440002,104.489182,9613800
2018-11-05,106.120003,108.739998,100.489998,102.379997,100.503593,7902600
2018-11-12,102.260002,103.370003,97.949997,100.980003,99.129257,6000500
2018-11-19,100.639999,102.199997,93.290001,96.769997,94.996399,4310500
2018-11-26,97.339996,98.010002,94.029999,96.320000,94.554657,5017300
2018-12-03,98.589996,100.360001,88.019997,88.650002,87.025230,7677900
2018-12-10,88.980003,92.089996,84.010002,84.970001,83.412689,5796800
2018-12-17,84.529999,84.610001,73.669998,74.839996,73.746613,13677600
2018-12-24,73.959999,78.389999,71.889999,76.739998,75.618851,5230000
2018-12-31,77.000000,79.029999,72.580002,76.239998,75.126160,6150000
2019-01-07,76.290001,78.080002,75.349998,77.410004,76.279076,7605600
2019-01-14,76.599998,77.480003,73.129997,76.629997,75.510468,9615500
2019-01-21,75.489998,77.360001,73.480003,76.580002,75.461197,6602100
2019-01-28,76.230003,81.889999,76.019997,81.300003,80.112244,7621700
2019-02-04,81.300003,82.879997,79.290001,81.010002,79.826477,5385500
2019-02-11,81.570000,82.160004,78.419998,81.370003,80.181221,6406300
2019-02-18,81.050003,92.000000,80.419998,89.180000,87.877121,10401500
2019-02-25,89.989998,93.139999,89.940002,90.790001,89.463600,6661000
2019-03-04,91.000000,91.000000,80.800003,82.970001,81.757843,6483200
2019-03-11,83.370003,86.860001,83.099998,85.419998,84.172050,5165900
2019-03-18,85.589996,87.349998,82.510002,82.720001,81.860924,4193300
2019-03-25,82.139999,82.870003,79.800003,81.980003,81.128616,6442900
2019-04-01,82.430000,86.629997,82.019997,86.139999,85.245407,8167500
2019-04-08,86.199997,86.949997,82.629997,83.660004,82.791168,5764700
2019-04-15,83.580002,85.209999,81.190002,82.570000,81.712486,4900000
2019-04-22,82.459999,82.570000,73.570000,75.559998,74.775284,7705200
2019-04-29,75.500000,77.400002,73.250000,77.050003,76.249809,7299400
2019-05-06,75.660004,77.220001,69.010002,72.629997,71.875710,13536500
2019-05-13,71.279999,71.489998,67.599998,67.760002,67.056290,9837400
2019-05-20,67.550003,69.410004,65.980003,66.800003,66.106262,6729800
2019-05-27,67.070000,67.800003,63.130001,63.299999,62.642612,6058900
2019-06-03,63.209999,69.639999,63.099998,69.080002,68.362579,7073800
2019-06-10,69.830002,73.940002,69.650002,70.879997,70.143883,7017900
2019-06-17,70.690002,72.470001,67.250000,68.339996,67.976837,7933400
2019-06-24,68.269997,70.970001,67.519997,70.410004,70.035843,6451200
2019-07-01,71.199997,71.790001,69.400002,70.510002,70.135307,2973700
2019-07-08,70.430000,72.809998,69.529999,72.629997,72.244041,5176600
2019-07-15,72.839996,75.169998,71.059998,74.470001,74.074265,5457300
2019-07-22,74.550003,75.919998,73.080002,74.580002,74.183678,4936300
2019-07-29,74.370003,74.660004,67.440002,68.680000,68.315033,6518900
2019-08-05,67.199997,74.930000,64.099998,70.250000,69.876686,13347100
2019-08-12,69.800003,71.180000,61.240002,63.090000,62.754738,9556200
2019-08-19,64.209999,66.290001,59.709999,59.950001,59.631424,7112000
2019-08-26,60.849998,63.270000,58.630001,61.730000,61.401962,7866200
2019-09-02,61.000000,63.779999,59.509998,63.230000,62.893993,5149000
2019-09-09,63.490002,70.410004,63.279999,69.279999,68.911842,7570300
2019-09-16,68.919998,70.419998,66.529999,68.860001,68.860001,7235000
2019-09-23,67.970001,69.410004,66.760002,68.139999,68.139999,6029200
2019-09-30,68.250000,70.839996,64.900002,66.320000,66.320000,6408200
2019-10-07,65.879997,66.500000,62.770000,65.459999,65.459999,4458800
2019-10-10,64.010002,65.790001,63.786999,65.459999,65.459999,1038535
