Date,Open,High,Low,Close,Adj Close,Volume
2018-09-03,108.389999,110.779999,108.029999,109.589996,107.465599,16054500
2018-09-10,110.720001,114.540001,110.239998,113.889999,111.682251,27634900
2018-09-17,113.680000,117.349998,113.220001,116.839996,114.575058,26642400
2018-09-24,116.209999,117.699997,113.570000,114.820000,112.594215,24105400
2018-10-01,115.580002,115.629997,108.389999,109.739998,107.612694,26668300
2018-10-08,109.519997,111.110001,103.809998,105.360001,103.317596,23400600
2018-10-15,105.360001,106.559998,98.949997,99.589996,97.659447,25158000
2018-10-22,99.889999,100.709999,93.099998,93.779999,91.962074,27598400
2018-10-29,94.860001,99.110001,91.610001,96.820000,95.408600,24112400
2018-11-05,96.650002,100.690002,95.690002,96.820000,95.408600,22480100
2018-11-12,96.599998,97.660004,91.580002,93.250000,91.890640,26599200
2018-11-19,93.309998,93.900002,84.750000,87.809998,86.529945,26311900
2018-11-26,88.669998,94.529999,87.300003,94.370003,92.994316,30003000
2018-12-03,95.489998,96.059998,87.480003,89.400002,88.096771,22682400
2018-12-10,89.739998,94.949997,87.300003,93.360001,91.999039,33325500
2018-12-17,92.790001,93.959999,87.430000,87.639999,86.362427,30700500
2018-12-24,87.070000,93.209999,85.900002,91.870003,90.530769,15982500
2018-12-31,92.800003,94.430000,90.650002,93.870003,92.501610,16138600
2019-01-07,93.680000,98.220001,93.680000,97.300003,95.881607,23416800
2019-01-14,96.339996,97.190002,91.209999,94.980003,93.595436,26586900
2019-01-21,93.410004,93.860001,90.230003,93.820000,92.452332,19590400
2019-01-28,93.080002,97.489998,92.010002,97.110001,96.180443,22447900
2019-02-04,97.639999,98.580002,95.930000,97.169998,96.239868,19628900
2019-02-11,97.190002,104.500000,96.650002,104.239998,103.242195,20851100
2019-02-18,104.019997,106.349998,103.800003,106.269997,105.252762,12801100
2019-02-25,107.000000,109.919998,102.739998,103.959999,102.964874,34294000
2019-03-04,104.660004,104.889999,98.000000,99.330002,98.379196,21092200
2019-03-11,99.830002,101.919998,97.550003,100.139999,99.181442,27866400
2019-03-18,99.989998,107.029999,99.989998,104.949997,103.945396,23850800
2019-03-25,104.760002,109.940002,104.760002,109.470001,108.422134,22276400
2019-04-01,110.209999,115.250000,105.839996,114.980003,113.879395,25042200
2019-04-08,115.000000,116.809998,111.900002,116.260002,115.147141,18872000
2019-04-15,116.419998,118.230003,113.699997,113.739998,112.651253,15994700
2019-04-22,113.519997,115.309998,112.040001,112.480003,111.403320,19877600
2019-04-29,112.019997,113.300003,110.370003,112.360001,111.757385,15288300
2019-05-06,111.040001,111.669998,103.750000,106.639999,106.068062,17697500
2019-05-13,104.750000,110.040001,103.519997,109.019997,108.435295,19354200
2019-05-20,108.089996,111.709999,94.220001,95.370003,94.858513,53372900
2019-05-27,95.190002,95.680000,91.599998,93.279999,92.779716,33268700
2019-06-03,93.029999,97.620003,92.900002,96.760002,96.241058,27635400
2019-06-10,97.500000,99.989998,96.120003,99.629997,99.095657,19978700
2019-06-17,99.769997,102.959999,97.529999,100.839996,100.299171,26275200
2019-06-24,100.699997,101.180000,98.089996,100.910004,100.368797,21782600
2019-07-01,102.099998,104.370003,101.440002,104.220001,103.661049,11020700
2019-07-08,104.120003,107.760002,102.120003,107.400002,106.823990,19696600
2019-07-15,107.720001,108.309998,102.470001,102.500000,101.950272,23711500
2019-07-22,102.790001,103.989998,101.589996,103.529999,102.974747,24555300
2019-07-29,103.680000,104.389999,98.849998,99.230003,99.230003,22811900
2019-08-05,97.589996,100.750000,95.900002,98.550003,98.550003,21406300
2019-08-12,97.669998,98.389999,91.820000,93.919998,93.919998,22867900
2019-08-19,95.269997,110.239998,94.650002,106.389999,106.389999,49048700
2019-08-26,107.599998,113.239998,105.320000,112.199997,112.199997,23237300
2019-09-02,111.370003,115.400002,109.500000,114.709999,114.709999,15132600
2019-09-09,114.889999,115.959999,112.949997,113.360001,113.360001,19575400
2019-09-16,112.650002,113.889999,110.879997,110.959999,110.959999,16102700
2019-09-23,110.190002,112.220001,108.809998,109.540001,109.540001,20098500
2019-09-30,109.830002,111.930000,104.589996,107.419998,107.419998,22345800
2019-10-07,107.629997,108.959999,105.639999,108.190002,108.190002,13391000
2019-10-10,106.459999,108.500000,106.449997,108.190002,108.190002,3071723
