Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02,98.779999,100.930000,98.330002,99.739998,95.940704,2721600
2018-07-09,99.949997,102.650002,98.709999,99.480003,95.690628,4081000
2018-07-16,99.589996,101.930000,98.389999,99.989998,96.181183,3087400
2018-07-23,99.989998,102.849998,99.000000,100.889999,97.046906,4676800
2018-07-30,101.029999,103.919998,99.769997,101.989998,98.105003,4907400
2018-08-06,101.599998,102.940002,99.300003,99.870003,96.065758,3681200
2018-08-13,100.029999,100.400002,95.849998,97.690002,93.968803,4265500
2018-08-20,97.800003,99.809998,96.959999,98.989998,95.219284,4478700
2018-08-27,99.320000,100.519997,96.500000,97.029999,93.333939,3459900
2018-09-03,96.739998,98.639999,95.889999,97.099998,93.401276,3922600
2018-09-10,97.570000,98.169998,95.430000,97.480003,93.766800,5105100
2018-09-17,97.349998,100.510002,96.519997,99.879997,96.639099,4736800
2018-09-24,99.889999,100.500000,95.610001,95.720001,92.614090,3809100
2018-10-01,96.440002,98.379997,90.559998,91.050003,88.095619,5766800
2018-10-08,91.120003,92.139999,81.889999,82.489998,79.813370,10697400
2018-10-15,82.489998,84.300003,80.489998,80.769997,78.149178,6927000
2018-10-22,81.160004,81.699997,73.949997,78.150002,75.614197,8919500
2018-10-29,79.269997,83.239998,75.440002,82.500000,79.823044,8912700
2018-11-05,83.010002,84.440002,80.970001,82.820000,80.132668,5935100
2018-11-12,83.070000,83.519997,80.470001,83.180000,80.480988,5121000
2018-11-19,83.029999,83.480003,77.580002,77.639999,75.120750,3841100
2018-11-26,78.139999,79.830002,76.870003,78.820000,76.262459,6121000
2018-12-03,81.080002,82.989998,73.080002,73.199997,70.824814,6368700
2018-12-10,72.589996,75.629997,70.330002,71.500000,69.179977,9864500
2018-12-17,71.300003,73.010002,68.879997,69.160004,67.497543,9497000
2018-12-24,68.919998,73.349998,67.400002,72.300003,70.562057,3326200
2018-12-31,72.580002,75.309998,71.279999,74.830002,73.031242,4520700
2019-01-07,74.629997,77.099998,73.699997,76.900002,75.051483,6920900
2019-01-14,76.269997,81.830002,75.169998,81.199997,79.248123,6508600
2019-01-21,80.599998,81.050003,77.320000,80.860001,78.916298,4616200
2019-01-28,80.220001,83.040001,78.910004,81.660004,79.697067,7486300
2019-02-04,81.839996,82.790001,77.500000,79.099998,77.198601,6845800
2019-02-11,79.239998,83.120003,78.610001,82.709999,80.721832,5739000
2019-02-18,81.919998,85.120003,81.589996,84.449997,82.419991,3901300
2019-02-25,84.750000,85.160004,82.029999,83.209999,81.209808,3840800
2019-03-04,83.320000,83.750000,78.360001,78.980003,77.081482,5588600
2019-03-11,79.480003,82.699997,78.419998,78.639999,76.749664,6442300
2019-03-18,78.690002,79.930000,75.050003,75.139999,73.893456,6412800
2019-03-25,75.029999,76.559998,74.029999,75.879997,74.621170,6014400
2019-04-01,76.639999,82.650002,76.459999,82.379997,81.013344,6568800
2019-04-08,82.379997,84.120003,80.309998,83.940002,82.547462,5577700
2019-04-15,84.459999,86.180000,82.760002,84.029999,82.635971,3805400
2019-04-22,83.860001,84.269997,76.449997,80.209999,78.879349,6549000
2019-04-29,79.910004,80.709999,76.779999,79.550003,78.230293,5985900
2019-05-06,77.489998,77.820000,74.230003,75.779999,74.522835,5184100
2019-05-13,74.160004,74.279999,70.940002,71.220001,70.038490,6366400
2019-05-20,70.660004,71.900002,68.129997,68.779999,67.638962,4486100
2019-05-27,69.209999,69.570000,64.839996,64.919998,63.842999,4264100
2019-06-03,65.139999,72.180000,65.000000,71.330002,70.146660,7975700
2019-06-10,71.529999,74.279999,71.529999,72.089996,70.894051,4746800
2019-06-17,72.000000,76.720001,71.440002,76.209999,75.577209,6259900
2019-06-24,76.279999,78.099998,75.260002,77.830002,77.183762,5370300
2019-07-01,78.660004,79.750000,76.779999,77.849998,77.203590,3256800
2019-07-08,77.370003,78.050003,73.709999,77.529999,76.886253,4528900
2019-07-15,77.480003,79.820000,76.129997,78.680000,78.026703,3754600
2019-07-22,78.760002,81.970001,75.279999,77.650002,77.005257,5531500
2019-07-29,77.250000,78.010002,69.900002,70.419998,69.835281,7174800
2019-08-05,69.250000,69.250000,66.000000,67.400002,66.840363,6620300
2019-08-12,67.230003,68.820000,63.430000,65.489998,64.946220,6038100
2019-08-19,66.750000,67.599998,61.540001,61.830002,61.316612,4967300
2019-08-26,62.930000,66.430000,61.220001,65.370003,64.827217,4539700
2019-09-02,64.400002,68.309998,63.650002,68.050003,67.484970,3787100
2019-09-09,68.790001,75.989998,68.650002,75.470001,74.843353,7469000
2019-09-16,74.910004,75.919998,71.400002,72.330002,72.330002,6372600
2019-09-23,71.250000,73.720001,70.470001,73.290001,73.290001,4796600
2019-09-30,73.269997,74.849998,69.120003,71.070000,71.070000,4072000
2019-10-07,70.889999,71.430000,68.639999,69.790001,69.790001,3418400
2019-10-10,69.830002,70.559998,69.120003,69.790001,69.790001,853905
