Date,Open,High,Low,Close,Adj Close,Volume
2018-04-16,53.910000,55.660000,53.639999,55.430000,53.281040,26203900
2018-04-23,55.360001,56.299999,54.810001,56.250000,54.069248,20874500
2018-04-30,56.529999,56.790001,49.570000,52.840000,50.791451,52634800
2018-05-07,52.650002,53.680000,52.020000,52.849998,50.801064,33025000
2018-05-14,52.930000,55.450001,52.660000,55.150002,53.011894,34860100
2018-05-21,55.360001,55.650002,53.020000,53.299999,51.233612,22043900
2018-05-28,52.610001,53.630001,51.529999,53.290001,51.224007,21346500
2018-06-04,53.610001,55.200001,53.250000,55.119999,52.983059,25737400
2018-06-11,55.200001,55.549999,54.209999,55.209999,53.069569,33624200
2018-06-18,54.520000,55.810001,54.110001,54.459999,52.657486,26149500
2018-06-25,54.459999,54.590000,52.250000,53.020000,51.265148,21836800
2018-07-02,52.840000,54.650002,52.689999,54.369999,52.570465,12125500
2018-07-09,54.669998,55.799999,53.849998,54.240002,52.444763,16226400
2018-07-16,54.369999,55.340000,53.259998,53.320000,51.555222,16760400
2018-07-23,53.250000,54.840000,52.529999,54.360001,52.560795,18722500
2018-07-30,54.340000,56.360001,52.360001,53.650002,51.874298,31815400
2018-08-06,53.520000,53.720001,51.240002,52.220001,50.491627,26561100
2018-08-13,52.220001,52.790001,51.740002,52.580002,50.839714,21492700
2018-08-20,52.590000,54.090000,52.470001,53.310001,51.545551,21161700
2018-08-27,53.590000,54.660000,52.560001,53.169998,51.410183,19774900
2018-09-03,52.770000,54.220001,52.740002,53.669998,51.893635,15739500
2018-09-10,53.240002,53.490002,51.759998,53.250000,51.487534,21974200
2018-09-17,53.340000,54.759998,53.009998,54.669998,53.183655,24204900
2018-09-24,54.590000,54.970001,52.529999,53.240002,51.792538,25810600
2018-10-01,53.439999,54.439999,52.680000,53.599998,52.142746,17397900
2018-10-08,53.259998,54.439999,48.849998,49.770000,48.416878,27480900
2018-10-15,49.750000,50.240002,46.799999,47.200001,45.916748,33508400
2018-10-22,47.290001,47.389999,40.480000,40.919998,39.807487,55921200
2018-10-29,41.500000,44.630001,39.290001,43.279999,42.103325,67577000
2018-11-05,43.110001,45.000000,43.090000,43.820000,42.628643,34569600
2018-11-12,43.720001,43.830002,41.209999,42.939999,41.772568,37290200
2018-11-19,42.860001,44.340000,42.500000,43.369999,42.190876,29524100
2018-11-26,43.900002,44.480000,42.400002,43.250000,42.074139,34990000
2018-12-03,43.840000,44.070000,37.830002,37.900002,36.869595,51647000
2018-12-10,37.599998,38.299999,36.160000,37.490002,36.470745,50802700
2018-12-17,37.410000,39.959999,37.139999,37.400002,36.696247,57628200
2018-12-24,37.080002,39.730000,36.540001,38.619999,37.893288,24666100
2018-12-31,38.680000,40.220001,38.410000,40.180000,39.423935,20425700
2019-01-07,40.029999,41.939999,39.830002,41.660000,40.876087,21253500
2019-01-14,41.279999,44.169998,41.150002,44.160000,43.329041,25485900
2019-01-21,43.779999,43.970001,42.320000,43.180000,42.367481,18412200
2019-01-28,43.000000,43.830002,42.099998,43.820000,42.995438,22052100
2019-02-04,43.680000,44.250000,41.830002,42.450001,41.651218,35501300
2019-02-11,42.669998,44.580002,40.000000,42.320000,41.523663,53029700
2019-02-18,42.169998,43.549999,41.830002,42.869999,42.063316,24820100
2019-02-25,43.189999,44.740002,43.049999,43.230000,42.416542,34436700
2019-03-04,43.419998,43.950001,41.110001,42.200001,41.405922,29532500
2019-03-11,42.459999,44.150002,42.330002,44.040001,43.211300,24804000
2019-03-18,44.270000,45.000000,42.189999,42.619999,42.125854,24781100
2019-03-25,42.669998,43.570000,42.169998,43.060001,42.560757,17235500
2019-04-01,43.520000,45.299999,43.340000,45.049999,44.527683,18446700
2019-04-08,44.970001,46.950001,44.099998,46.189999,45.654465,16715700
2019-04-15,46.169998,46.889999,45.619999,46.040001,45.506207,15855700
2019-04-22,45.990002,46.299999,44.919998,46.049999,45.516087,20790900
2019-04-29,46.150002,47.799999,46.080002,47.110001,46.563801,25277600
2019-05-06,46.290001,51.980000,46.150002,51.639999,51.041279,58143200
2019-05-13,50.980000,52.970001,50.070000,52.369999,51.762810,29277400
2019-05-20,52.430000,53.020000,51.529999,52.759998,52.148293,23177600
2019-05-27,52.590000,53.040001,50.660000,51.070000,50.477886,18319100
2019-06-03,51.060001,54.169998,50.919998,52.910000,52.296551,29323200
2019-06-10,53.099998,53.759998,52.619999,53.310001,52.691914,18142800
2019-06-17,53.419998,54.730000,52.860001,53.650002,53.350334,20517100
2019-06-24,53.630001,54.070000,52.099998,53.279999,52.982399,21225800
2019-07-01,53.529999,55.060001,53.139999,54.610001,54.304970,12038300
2019-07-08,54.599998,56.349998,54.389999,56.270000,55.955700,18241000
2019-07-15,56.349998,56.680000,54.880001,55.939999,55.627541,17859100
2019-07-22,55.770000,57.590000,55.509998,57.270000,56.950111,13498300
2019-07-29,57.080002,57.220001,54.000000,54.330002,54.026535,14963400
2019-08-05,53.459999,57.480000,52.290001,56.259998,55.945751,25753700
2019-08-12,55.840000,56.500000,52.939999,54.310001,54.006645,24814500
2019-08-19,55.029999,55.200001,52.150002,52.490002,52.196812,15374200
2019-08-26,52.709999,53.470001,51.799999,52.040001,51.749325,14928000
2019-09-02,51.750000,55.860001,51.650002,54.849998,54.543629,11769800
2019-09-09,55.080002,57.459999,54.700001,57.290001,56.970001,15751200
2019-09-16,56.220001,58.660000,55.930000,57.450001,57.129108,22609600
2019-09-23,57.099998,57.730000,55.540001,56.160000,56.160000,16402700
2019-09-30,56.299999,56.360001,52.709999,54.430000,54.430000,17560300
2019-10-07,54.220001,54.450001,52.389999,54.060001,54.060001,13261400
2019-10-10,53.139999,54.450001,52.990002,54.060001,54.060001,3883952
