Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02,85.589996,88.760002,85.300003,88.480003,86.386627,2301900
2018-07-09,88.669998,88.669998,84.220001,87.699997,85.625076,3465300
2018-07-16,87.699997,88.730003,86.879997,87.550003,85.478638,3389000
2018-07-23,87.730003,88.949997,86.040001,88.360001,86.269463,2108100
2018-07-30,88.309998,88.809998,86.330002,88.050003,85.966797,3232300
2018-08-06,88.480003,88.800003,87.239998,87.639999,85.566498,2083600
2018-08-13,87.839996,89.930000,87.209999,89.489998,87.826218,2923100
2018-08-20,89.790001,89.959999,87.900002,88.849998,87.198105,2179400
2018-08-27,88.949997,89.139999,87.010002,87.529999,85.902657,3452300
2018-09-03,87.320000,89.779999,87.320000,88.220001,86.579834,3386000
2018-09-10,88.690002,89.430000,87.849998,89.239998,87.580864,3530700
2018-09-17,89.529999,89.750000,86.900002,88.599998,86.952759,4813800
2018-09-24,88.510002,88.839996,85.879997,87.970001,86.334473,3740000
2018-10-01,87.879997,89.449997,86.760002,89.040001,87.384583,2830600
2018-10-08,89.230003,91.959999,86.879997,87.730003,86.098946,4572200
2018-10-15,87.750000,92.370003,87.580002,91.940002,90.230667,3751200
2018-10-22,92.000000,92.790001,87.449997,88.230003,86.589645,5411500
2018-10-29,88.580002,90.239998,86.599998,87.379997,85.755447,5009000
2018-11-05,87.580002,90.360001,87.500000,89.610001,87.943985,3517400
2018-11-12,89.480003,93.550003,89.230003,93.250000,91.980858,3960800
2018-11-19,93.480003,94.449997,91.120003,92.099998,90.846512,2722900
2018-11-26,92.099998,95.410004,91.400002,95.410004,94.111465,6353700
2018-12-03,94.839996,98.180000,93.730003,97.800003,96.468933,5224100
2018-12-10,98.050003,98.139999,95.750000,97.139999,95.817909,6090200
2018-12-17,97.570000,97.599998,91.099998,91.190002,89.948898,7943900
2018-12-24,91.129997,91.279999,85.889999,90.019997,88.794815,3732500
2018-12-31,90.059998,90.809998,88.000000,89.790001,88.567955,3760600
2019-01-07,89.489998,91.099998,88.629997,90.639999,89.406380,4073900
2019-01-14,90.279999,93.300003,89.510002,92.610001,91.349571,5022400
2019-01-21,92.419998,94.830002,92.059998,93.269997,92.000580,3335700
2019-01-28,93.339996,96.139999,92.370003,95.209999,93.914177,5850300
2019-02-04,94.889999,97.790001,93.900002,97.739998,96.409744,4024800
2019-02-11,97.059998,98.239998,96.830002,98.050003,97.176781,3726500
2019-02-18,97.900002,101.250000,96.639999,100.980003,100.080688,4625300
2019-02-25,101.050003,102.070000,100.000000,101.440002,100.536591,3775200
2019-03-04,101.440002,102.610001,100.610001,102.529999,101.616882,5777500
2019-03-11,102.599998,106.349998,102.599998,105.809998,104.867668,10095900
2019-03-18,105.809998,107.709999,103.889999,106.779999,105.829033,5026800
2019-03-25,106.699997,107.489998,103.570000,104.260002,103.331474,5708700
2019-04-01,104.430000,104.970001,102.940002,104.919998,103.985596,5958300
2019-04-08,104.699997,105.550003,103.639999,104.160004,103.232368,4078500
2019-04-15,104.430000,104.989998,101.919998,104.699997,103.767555,5152000
2019-04-22,104.360001,107.940002,104.190002,106.879997,105.928139,4215100
2019-04-29,106.169998,108.320000,105.260002,107.379997,106.423683,3984500
2019-05-06,107.550003,108.300003,105.379997,108.269997,107.305756,3378500
2019-05-13,108.029999,112.519997,107.790001,112.040001,111.567055,5404200
2019-05-20,112.129997,114.260002,110.959999,113.690002,113.210091,3795400
2019-05-27,114.160004,114.500000,111.500000,113.019997,112.542915,4145900
2019-06-03,113.419998,119.279999,111.720001,116.290001,115.799118,4399000
2019-06-10,115.779999,118.709999,114.660004,118.269997,117.770752,3912600
2019-06-17,118.139999,118.739998,115.599998,118.070000,117.571602,4643300
2019-06-24,118.559998,118.790001,114.800003,116.000000,115.510338,5012700
2019-07-01,115.400002,118.849998,114.260002,117.959999,117.462067,3315300
2019-07-08,118.169998,119.300003,115.879997,116.629997,116.137680,4744200
2019-07-15,115.580002,117.330002,114.279999,114.980003,114.494652,4915600
2019-07-22,115.750000,115.820000,113.180000,115.089996,114.604179,3596500
2019-07-29,115.500000,118.190002,113.199997,117.290001,116.794899,5364500
2019-08-05,117.290001,121.300003,114.449997,120.550003,120.041138,4919700
2019-08-12,120.769997,125.309998,120.620003,124.220001,124.220001,5359200
2019-08-19,124.349998,125.889999,121.199997,122.809998,122.809998,4015900
2019-08-26,123.339996,127.800003,123.000000,127.320000,127.320000,3804700
2019-09-02,128.360001,129.889999,124.919998,125.699997,125.699997,4569900
2019-09-09,125.089996,125.360001,119.379997,121.220001,121.220001,6140900
2019-09-16,121.800003,123.610001,120.410004,122.830002,122.830002,6315800
2019-09-23,122.989998,125.830002,122.500000,124.239998,124.239998,5595600
2019-09-30,124.540001,125.959999,122.760002,125.779999,125.779999,5205100
2019-10-07,125.680000,125.910004,123.510002,125.050003,125.050003,2448100
2019-10-10,124.440002,125.454002,123.860001,125.050003,125.050003,571513
