Date,Open,High,Low,Close,Adj Close,Volume
2018-12-10,102.190002,103.139999,99.839996,101.410004,98.043297,3331400
2018-12-17,101.559998,102.080002,96.669998,97.199997,93.973068,4046900
2018-12-24,97.260002,97.260002,91.209999,95.110001,91.952461,2097300
2018-12-31,95.150002,95.709999,92.190002,93.330002,90.231544,2159300
2019-01-07,93.570000,97.300003,92.699997,97.190002,93.963402,3213100
2019-01-14,96.360001,100.470001,95.800003,100.139999,96.815460,2879800
2019-01-21,100.110001,101.339996,98.940002,101.070000,98.689392,2280800
2019-01-28,100.900002,104.519997,99.300003,100.760002,98.386696,4341300
2019-02-04,100.629997,104.010002,100.440002,103.830002,101.384392,3746600
2019-02-11,103.800003,104.699997,102.540001,104.180000,101.726143,2830800
2019-02-18,104.150002,105.000000,101.589996,104.500000,102.038612,2087100
2019-02-25,104.760002,105.010002,101.820000,103.099998,100.671585,2531200
2019-03-04,103.550003,106.059998,102.870003,105.419998,102.936935,2837800
2019-03-11,105.839996,108.449997,105.769997,107.669998,105.133942,2938900
2019-03-18,107.870003,109.190002,105.470001,107.940002,105.397583,2040200
2019-03-25,109.019997,109.720001,107.589996,109.330002,106.754837,2218700
2019-04-01,109.480003,110.290001,107.660004,109.860001,107.272362,1866600
2019-04-08,109.769997,111.099998,108.449997,110.160004,107.565292,1955100
2019-04-15,110.269997,110.599998,104.519997,106.559998,104.960800,1909400
2019-04-22,106.139999,109.110001,103.550003,108.970001,107.334641,1849300
2019-04-29,108.849998,110.620003,107.129997,109.849998,108.201431,2384500
2019-05-06,109.489998,111.230003,107.400002,111.029999,109.363716,2280900
2019-05-13,110.059998,115.150002,110.059998,115.050003,113.323395,2879600
2019-05-20,115.449997,115.790001,113.110001,114.820000,113.096848,1785200
2019-05-27,115.269997,115.900002,111.970001,114.180000,112.466446,1965600
2019-06-03,114.379997,118.690002,112.430000,117.330002,115.569183,1872400
2019-06-10,117.239998,118.580002,115.870003,117.790001,116.022278,1862100
2019-06-17,118.199997,120.160004,116.800003,119.089996,117.302765,3430900
2019-06-24,119.570000,120.389999,114.339996,117.760002,115.992729,3045200
2019-07-01,118.519997,122.269997,116.400002,121.260002,119.440201,1953700
2019-07-08,121.250000,123.879997,120.430000,120.699997,118.888603,2306300
2019-07-15,120.930000,121.949997,118.959999,119.050003,118.193726,1941400
2019-07-22,119.330002,119.620003,117.760002,118.739998,117.885948,3425400
2019-07-29,119.209999,122.500000,117.080002,121.589996,120.715446,3400300
2019-08-05,121.669998,123.900002,116.160004,123.779999,122.889694,3710800
2019-08-12,123.730003,125.309998,122.300003,124.209999,123.316605,3030500
2019-08-19,124.620003,127.379997,123.910004,124.820000,123.922218,2086600
2019-08-26,125.570000,127.580002,124.720001,126.680000,125.768837,2149000
2019-09-02,126.300003,129.279999,126.300003,128.820007,127.893456,1630100
2019-09-09,128.809998,130.279999,125.139999,126.959999,126.046822,2352600
2019-09-16,127.199997,130.330002,127.019997,129.050003,128.121796,3245600
2019-09-23,128.639999,130.850006,128.389999,130.330002,129.392593,2184000
2019-09-30,130.050003,132.539993,128.190002,132.440002,131.487411,2870600
2019-10-07,131.740005,134.169998,131.470001,133.470001,132.510010,1411600
2019-10-10,132.639999,134.000000,132.170898,133.470001,132.510010,317773
