Date,Open,High,Low,Close,Adj Close,Volume
2018-08-06,99.459999,101.730003,96.320000,96.970001,92.021378,10452200
2018-08-13,96.860001,99.019997,95.699997,98.800003,93.757988,8022200
2018-08-20,98.099998,100.279999,97.610001,98.540001,93.511261,7055000
2018-08-27,99.180000,101.089996,97.550003,98.250000,94.093178,8238100
2018-09-03,97.760002,100.320000,97.559998,98.290001,94.131485,5554800
2018-09-10,99.370003,100.070000,96.370003,99.860001,95.635063,9105500
2018-09-17,99.690002,104.980003,98.720001,104.680000,100.251137,11200000
2018-09-24,104.750000,104.980003,98.739998,101.320000,97.033287,10521000
2018-10-01,101.690002,105.849998,100.529999,104.459999,100.040436,10286300
2018-10-08,104.190002,106.639999,95.389999,97.760002,93.623917,13012400
2018-10-15,97.269997,100.809998,96.500000,97.599998,93.470673,9789900
2018-10-22,97.900002,98.070000,89.330002,90.160004,86.345467,11954100
2018-10-29,91.370003,97.269997,89.599998,95.910004,91.852180,14204000
2018-11-05,96.099998,100.849998,95.230003,95.849998,91.794716,13455700
2018-11-12,95.570000,95.989998,90.739998,91.559998,87.686218,11375800
2018-11-19,91.790001,92.480003,89.099998,89.669998,85.876190,7367200
2018-11-26,90.959999,94.849998,90.690002,93.760002,90.689682,11576200
2018-12-03,95.370003,95.949997,84.510002,85.870003,83.058052,13100400
2018-12-10,85.800003,85.940002,81.599998,82.370003,79.672668,14331900
2018-12-17,81.820000,83.650002,78.199997,78.449997,75.881035,18852600
2018-12-24,77.629997,82.010002,75.610001,80.779999,78.134735,9166800
2018-12-31,81.410004,85.309998,79.849998,85.040001,82.255241,8889900
2019-01-07,84.480003,87.949997,83.760002,87.739998,84.866821,10482200
2019-01-14,86.849998,92.989998,86.820000,92.260002,89.238808,10524800
2019-01-21,91.540001,93.430000,89.349998,92.910004,89.867523,10249000
2019-01-28,91.910004,93.010002,89.849998,92.959999,89.915878,11982400
2019-02-04,93.010002,93.849998,88.669998,90.989998,88.010384,11492500
2019-02-11,91.589996,94.949997,90.610001,94.150002,91.066917,12329000
2019-02-18,92.820000,95.550003,92.599998,95.010002,91.898750,8448800
2019-02-25,95.940002,97.989998,95.099998,96.599998,94.439766,8945000
2019-03-04,96.820000,97.910004,92.089996,93.300003,91.213562,9938000
2019-03-11,93.830002,96.519997,93.500000,95.980003,93.833626,13982500
2019-03-18,96.489998,98.419998,89.910004,89.959999,87.948250,12459000
2019-03-25,90.080002,92.849998,89.269997,91.879997,89.825310,8917400
2019-04-01,92.699997,98.870003,92.639999,98.470001,96.267952,10229900
2019-04-08,98.000000,102.720001,96.800003,101.459999,99.191078,9183800
2019-04-15,101.660004,105.339996,100.879997,103.830002,101.508080,7704900
2019-04-22,103.389999,104.220001,101.529999,103.889999,101.566734,7224900
2019-04-29,104.139999,106.400002,99.500000,103.129997,100.823738,11718700
2019-05-06,101.010002,102.480003,98.980003,101.269997,99.005325,8798800
2019-05-13,98.589996,100.330002,95.790001,98.809998,96.600334,10604600
2019-05-20,98.449997,100.949997,96.190002,97.750000,95.564049,8049200
2019-05-27,97.430000,98.430000,92.290001,92.379997,91.253822,9282700
2019-06-03,92.360001,100.279999,91.709999,99.419998,98.208008,11379500
2019-06-10,100.440002,101.480003,98.470001,99.230003,98.020325,6994700
2019-06-17,99.570000,101.000000,97.639999,99.599998,98.385811,9603800
2019-06-24,99.559998,101.190002,97.849998,101.000000,99.768745,8511100
2019-07-01,102.330002,103.080002,100.209999,102.739998,101.487534,5817400
2019-07-08,101.680000,102.639999,100.300003,102.510002,101.260338,7464900
2019-07-15,102.370003,102.769997,99.750000,101.019997,99.788498,7942700
2019-07-22,100.830002,103.540001,100.349998,103.269997,102.011070,6335900
2019-07-29,103.099998,103.559998,88.080002,88.559998,87.480392,16426300
2019-08-05,85.959999,87.180000,82.580002,84.820000,83.785988,13987400
2019-08-12,83.599998,85.180000,79.580002,82.029999,81.029999,13859900
2019-08-19,82.669998,83.040001,78.709999,79.129997,78.165352,10661800
2019-08-26,80.080002,80.889999,77.650002,80.089996,80.089996,9461700
2019-09-02,79.110001,82.620003,77.889999,82.169998,82.169998,10396900
2019-09-09,83.000000,90.680000,82.309998,89.820000,89.820000,13875500
2019-09-16,88.720001,90.269997,87.309998,89.080002,89.080002,11832100
2019-09-23,88.059998,91.059998,87.870003,90.160004,90.160004,10351200
2019-09-30,90.669998,90.790001,83.459999,87.349998,87.349998,11012300
2019-10-07,87.449997,88.639999,84.580002,87.669998,87.669998,7258300
2019-10-10,86.949997,88.639999,86.690002,87.669998,87.669998,1533574
