Date,Open,High,Low,Close,Adj Close,Volume
2018-08-06,124.419998,125.699997,121.500000,123.339996,117.408234,26301400
2018-08-13,123.309998,123.680000,117.089996,117.800003,112.134682,29027000
2018-08-20,118.000000,119.540001,117.330002,119.010002,114.372604,22294200
2018-08-27,119.360001,121.339996,118.089996,118.459999,113.844032,21329300
2018-09-03,118.930000,119.629997,113.389999,114.599998,110.134438,24039200
2018-09-10,115.430000,117.610001,113.760002,117.379997,112.806114,27789500
2018-09-17,117.610001,121.320000,117.279999,121.129997,116.409996,34932100
2018-09-24,121.910004,124.239998,121.570000,122.279999,117.515182,25898200
2018-10-01,123.110001,125.900002,123.110001,125.330002,120.446342,24415400
2018-10-08,124.050003,127.599998,116.180000,117.769997,113.180916,35610600
2018-10-15,117.699997,119.260002,116.019997,118.139999,113.536499,33208100
2018-10-22,118.099998,118.489998,109.660004,111.529999,107.184074,35544900
2018-10-29,112.040001,117.110001,107.540001,114.730003,110.259384,44014300
2018-11-05,116.620003,121.870003,116.599998,119.510002,114.853127,34978800
2018-11-12,120.900002,121.370003,112.720001,119.059998,114.420654,38105500
2018-11-19,118.139999,119.500000,112.110001,113.599998,110.240379,24514000
2018-11-26,114.599998,119.730003,114.019997,118.940002,115.422455,33503300
2018-12-03,120.769997,122.430000,113.029999,115.489998,112.074486,36355800
2018-12-10,115.300003,117.720001,111.669998,113.830002,110.463577,34721000
2018-12-17,113.440002,114.970001,102.910004,104.209999,101.128075,58789000
2018-12-24,103.300003,110.360001,100.220001,108.650002,105.436768,33499400
2018-12-31,109.150002,111.680000,107.099998,110.820000,107.542595,27143100
2019-01-07,111.059998,114.000000,109.919998,112.540001,109.211731,29054600
2019-01-14,111.339996,114.650002,110.169998,114.370003,110.987610,29796600
2019-01-21,113.120003,114.779999,110.419998,113.220001,109.871613,28056800
2019-01-28,111.910004,119.250000,111.070000,118.370003,114.869308,42348100
2019-02-04,117.500000,119.860001,115.919998,117.580002,114.102676,32818600
2019-02-11,116.930000,120.389999,116.389999,119.349998,115.820328,27812500
2019-02-18,118.900002,120.720001,118.389999,119.389999,117.023796,19875400
2019-02-25,119.410004,122.040001,118.489998,122.029999,119.611481,30082100
2019-03-04,122.669998,124.699997,119.199997,121.620003,119.209602,36659800
2019-03-11,122.870003,125.459999,122.750000,125.309998,122.826469,32576000
2019-03-18,125.209999,126.919998,122.699997,123.089996,120.650467,28229400
2019-03-25,122.930000,124.910004,122.019997,123.180000,120.738686,21021400
2019-04-01,123.870003,126.639999,123.449997,126.419998,123.914474,22731200
2019-04-08,126.769997,127.339996,119.000000,119.760002,117.386475,59538500
2019-04-15,120.019997,122.540001,119.099998,119.860001,117.484489,46756600
2019-04-22,120.779999,122.279999,115.650002,117.099998,114.779190,61403500
2019-04-29,117.010002,121.919998,116.279999,117.269997,114.945808,57793000
2019-05-06,117.500000,122.320000,116.500000,121.989998,119.572273,51713400
2019-05-13,121.910004,122.489998,119.879997,120.519997,118.131401,36918900
2019-05-20,120.709999,121.940002,116.860001,118.709999,117.502090,31083400
2019-05-27,118.879997,119.320000,113.720001,113.849998,112.691544,28304100
2019-06-03,114.699997,122.120003,114.470001,121.480003,120.243912,29155300
2019-06-10,122.199997,123.500000,119.559998,120.809998,119.580719,22694100
2019-06-17,120.720001,126.199997,120.379997,124.930000,123.658798,35010100
2019-06-24,124.540001,125.379997,122.889999,124.440002,123.173790,25910700
2019-07-01,125.360001,125.839996,122.330002,123.540001,122.282944,17459300
2019-07-08,123.660004,126.250000,123.070000,125.980003,124.698120,19726700
2019-07-15,126.059998,126.400002,123.360001,125.040001,123.767685,22962600
2019-07-22,125.370003,127.000000,123.300003,123.720001,122.461113,23926500
2019-07-29,123.480003,124.750000,117.830002,120.730003,119.501541,32403300
2019-08-05,119.190002,123.889999,116.949997,122.419998,121.174339,36181800
2019-08-12,123.010002,123.139999,115.360001,115.809998,114.631599,29430200
2019-08-19,117.129997,118.739998,114.349998,115.180000,115.180000,28188500
2019-08-26,115.919998,118.980003,115.040001,117.720001,117.720001,21705400
2019-09-02,115.769997,119.070000,114.550003,118.260002,118.260002,20240600
2019-09-09,118.739998,123.290001,118.580002,121.500000,121.500000,29990000
2019-09-16,124.860001,125.269997,122.559998,124.320000,124.320000,37187100
2019-09-23,123.550003,125.000000,118.449997,118.599998,118.599998,29385200
2019-09-30,118.540001,119.459999,110.419998,113.849998,113.849998,32999900
2019-10-07,113.959999,114.790001,111.610001,114.589996,114.589996,18175100
2019-10-10,113.529999,114.790001,113.300003,114.589996,114.589996,3430262
