Date,Open,High,Low,Close,Adj Close,Volume
2018-06-18,85.980003,87.160004,85.010002,85.919998,83.620911,17249800
2018-06-25,86.000000,86.610001,84.639999,85.330002,83.046707,14788700
2018-07-02,85.059998,87.709999,84.709999,87.389999,85.051590,9476500
2018-07-09,87.599998,89.870003,87.199997,89.709999,87.309509,13334500
2018-07-16,89.629997,90.129997,88.260002,88.470001,86.102684,15376800
2018-07-23,88.300003,96.959999,88.169998,96.599998,94.015129,30333700
2018-07-30,96.379997,100.690002,96.250000,100.580002,97.888641,24178700
2018-08-06,100.400002,103.809998,100.220001,102.250000,99.513947,20169500
2018-08-13,102.449997,105.919998,101.269997,105.550003,102.725655,17495000
2018-08-20,105.580002,106.379997,104.150002,105.769997,103.508644,12638700
2018-08-27,106.150002,106.489998,104.279999,105.650002,103.391212,14126300
2018-09-03,105.309998,107.239998,103.660004,107.029999,104.741699,13477200
2018-09-10,107.500000,107.839996,105.400002,105.769997,103.508644,18663700
2018-09-17,105.610001,107.190002,104.220001,106.330002,104.056664,21007100
2018-09-24,105.949997,107.739998,105.540001,107.309998,105.015717,15484500
2018-10-01,107.669998,115.680000,107.029999,115.019997,112.560867,30863600
2018-10-08,114.849998,116.610001,106.580002,110.480003,108.117943,28066600
2018-10-15,110.500000,114.250000,109.930000,111.919998,109.527153,20323200
2018-10-22,112.000000,112.720001,104.169998,106.389999,104.115387,22014000
2018-10-29,107.449997,110.430000,105.930000,106.750000,104.467690,18479500
2018-11-05,110.430000,112.540001,104.949997,112.209999,109.810951,28768400
2018-11-12,112.260002,114.709999,108.540001,113.830002,111.396317,24274600
2018-11-19,113.000000,116.199997,111.400002,112.870003,111.012947,15263800
2018-11-26,111.260002,118.709999,110.970001,118.639999,116.688011,25027800
2018-12-03,118.639999,119.839996,112.769997,113.580002,111.711266,19159200
2018-12-10,113.599998,115.739998,111.019997,111.930000,110.088417,20314200
2018-12-17,111.209999,111.540001,105.669998,109.419998,107.619705,42865700
2018-12-24,109.349998,115.089996,106.430000,114.199997,112.321060,15162000
2018-12-31,114.339996,115.849998,111.099998,114.660004,112.773499,16976600
2019-01-07,112.370003,118.220001,112.050003,116.180000,114.268486,23929700
2019-01-14,115.199997,119.199997,113.400002,116.589996,114.671738,25711800
2019-01-21,115.690002,118.900002,114.040001,114.970001,113.078400,19934900
2019-01-28,114.720001,120.989998,113.540001,120.889999,118.900993,21638800
2019-02-04,121.209999,121.839996,116.860001,119.599998,117.632217,44901900
2019-02-11,119.199997,122.480003,117.040001,122.480003,120.464828,55130600
2019-02-18,121.309998,124.739998,121.300003,124.000000,122.620834,78114300
2019-02-25,124.099998,129.419998,123.320000,128.839996,127.406998,145923400
2019-03-04,130.509995,130.509995,125.129997,126.699997,125.290802,298289100
2019-03-11,122.800003,130.750000,121.959999,123.940002,122.561508,228087800
2019-03-18,123.989998,129.479996,123.500000,128.300003,126.873016,58336400
2019-03-25,128.610001,132.130005,128.410004,129.759995,128.316772,31362800
2019-04-01,130.710007,131.350006,124.610001,126.989998,125.577583,22968400
2019-04-08,126.500000,128.119995,123.019997,123.059998,121.691284,22864700
2019-04-15,123.769997,124.930000,114.139999,115.199997,113.918701,35771100
2019-04-22,115.040001,119.919998,113.650002,119.870003,118.536774,24462800
2019-04-29,119.900002,120.010002,114.910004,116.910004,115.609695,26901900
2019-05-06,115.820000,117.080002,114.220001,116.220001,114.927368,23551300
2019-05-13,114.860001,117.680000,113.870003,116.010002,114.719704,18701300
2019-05-20,115.870003,118.389999,115.000000,116.790001,116.138924,15328000
2019-05-27,117.089996,118.410004,114.430000,115.940002,115.293663,19414200
2019-06-03,116.529999,118.940002,116.040001,118.349998,117.690224,18629600
2019-06-10,116.000000,116.000000,110.610001,111.739998,111.117073,29312800
2019-06-17,111.639999,117.070000,111.339996,115.489998,114.846169,16086300
2019-06-24,115.080002,116.830002,110.019997,110.790001,110.172371,21932700
2019-07-01,111.309998,115.470001,110.639999,112.820000,112.191055,11731500
2019-07-08,112.470001,114.650002,105.150002,108.290001,107.686310,22856200
2019-07-15,108.300003,109.650002,106.580002,106.790001,106.194672,18172500
2019-07-22,106.919998,110.379997,105.870003,108.269997,107.666420,19822700
2019-07-29,108.070000,113.269997,107.000000,112.419998,111.793282,21549100
2019-08-05,111.379997,114.550003,107.440002,113.769997,113.135757,22091500
2019-08-12,112.900002,116.139999,109.209999,110.519997,109.903877,19941000
2019-08-19,111.050003,112.940002,108.879997,109.510002,109.510002,12895900
2019-08-26,110.610001,114.169998,109.790001,112.970001,112.970001,12834400
2019-09-02,112.540001,115.440002,112.190002,114.050003,114.050003,14417300
2019-09-09,114.519997,114.519997,106.400002,110.889999,110.889999,21397000
2019-09-16,110.419998,117.230003,109.209999,116.160004,116.160004,18747000
2019-09-23,116.000000,116.540001,110.690002,112.370003,112.370003,13357600
2019-09-30,112.400002,113.449997,106.209999,108.199997,108.199997,14804200
2019-10-07,108.309998,108.650002,105.949997,106.919998,106.919998,8636800
2019-10-10,107.029999,107.485001,106.580002,106.919998,106.919998,2652684
