Date,Open,High,Low,Close,Adj Close,Volume
2019-03-04,127.790001,128.389999,123.500000,125.040001,124.578209,16867800
2019-03-11,125.320000,129.419998,125.019997,128.690002,128.214722,15693300
2019-03-18,128.809998,132.600006,127.339996,129.690002,129.211029,15147400
2019-03-25,129.369995,132.169998,128.830002,132.020004,131.532425,11267200
2019-04-01,133.149994,134.500000,130.190002,131.589996,131.276031,11772000
2019-04-08,131.649994,132.529999,130.279999,131.630005,131.315933,9460800
2019-04-15,131.610001,131.929993,124.010002,126.769997,126.467529,17273500
2019-04-22,125.529999,131.410004,124.849998,130.929993,130.617599,12692800
2019-04-29,130.990005,134.669998,130.139999,134.580002,134.258896,10737800
2019-05-06,132.160004,134.059998,128.919998,131.679993,131.365814,11151300
2019-05-13,129.440002,133.139999,128.309998,131.100006,130.787201,10765700
2019-05-20,130.179993,133.240005,129.389999,132.039993,131.724945,10797800
2019-05-27,132.639999,134.110001,129.160004,132.009995,131.695007,9334900
2019-06-03,132.199997,137.850006,131.210007,137.520004,137.191895,13199800
2019-06-10,138.190002,140.250000,136.199997,139.630005,139.296844,9152900
2019-06-17,139.990005,144.570007,138.649994,143.729996,143.387070,11022600
2019-06-24,143.630005,144.089996,139.830002,142.919998,142.578995,12215700
2019-07-01,144.039993,145.500000,143.000000,144.449997,144.279404,5865400
2019-07-08,143.970001,144.000000,139.509995,140.029999,139.864624,13413200
2019-07-15,140.380005,144.000000,139.429993,141.610001,141.442764,16179800
2019-07-22,142.000000,144.139999,141.029999,142.279999,142.111969,11521300
2019-07-29,142.350006,143.190002,138.630005,139.190002,139.025620,10006300
2019-08-05,137.169998,141.509995,134.110001,140.309998,140.144302,11005800
2019-08-12,139.559998,141.440002,136.289993,140.350006,140.184265,9525900
2019-08-19,141.820007,142.500000,134.539993,135.399994,135.240097,8118000
2019-08-26,136.380005,143.380005,134.970001,142.089996,141.922195,10288400
2019-09-02,140.550003,144.929993,138.970001,144.330002,144.159561,7429000
2019-09-09,144.100006,144.270004,133.839996,141.020004,140.853470,13081900
2019-09-16,140.330002,147.330002,139.570007,146.470001,146.297028,14466600
2019-09-23,145.300003,146.339996,140.750000,141.559998,141.392822,10468600
2019-09-30,142.229996,145.360001,135.330002,141.649994,141.649994,10554100
2019-10-07,140.720001,141.130005,134.419998,138.759995,138.759995,7978400
2019-10-10,136.559998,139.419998,136.190002,138.759995,138.759995,1716674
