Date,Open,High,Low,Close,Adj Close,Volume
2018-12-03,67.800003,70.269997,63.849998,64.389999,62.527145,15231500
2018-12-10,64.430000,66.220001,61.389999,61.430000,59.652782,18922700
2018-12-17,61.520000,62.610001,56.560001,56.750000,55.108181,29103500
2018-12-24,56.330002,60.029999,54.500000,59.090000,57.380482,10786100
2018-12-31,59.939999,60.700001,57.240002,59.430000,57.710644,10185700
2019-01-07,59.240002,62.000000,57.970001,61.650002,60.265926,12318400
2019-01-14,61.040001,63.279999,59.060001,62.980000,61.566067,11429000
2019-01-21,62.689999,63.820000,60.950001,63.730000,62.299229,9377200
2019-01-28,62.770000,67.209999,62.119999,65.800003,64.322754,11791200
2019-02-04,65.800003,68.339996,64.790001,66.000000,64.518265,12913700
2019-02-11,66.000000,68.440002,61.000000,64.029999,62.592495,27905300
2019-02-18,64.029999,66.540001,63.259998,66.019997,64.537819,12109900
2019-02-25,66.550003,67.019997,65.050003,66.220001,64.733330,13048000
2019-03-04,66.860001,66.860001,62.340000,63.189999,61.771355,12697400
2019-03-11,63.470001,68.120003,63.310001,68.059998,66.532013,15570400
2019-03-18,67.919998,69.970001,66.389999,66.839996,65.339401,14434800
2019-03-25,66.660004,69.430000,65.690002,69.339996,67.783279,10713400
2019-04-01,69.959999,72.570000,69.500000,72.150002,70.530197,12355000
2019-04-08,72.089996,76.209999,71.779999,75.629997,74.342743,11718000
2019-04-15,75.629997,78.349998,75.290001,77.690002,76.367683,7743600
2019-04-22,77.360001,77.610001,71.010002,71.900002,70.676231,15598400
2019-04-29,71.910004,73.690002,71.019997,72.160004,70.931816,9154200
2019-05-06,70.489998,71.190002,66.910004,68.760002,67.589676,10909700
2019-05-13,66.610001,70.279999,65.900002,69.089996,67.914055,11059000
2019-05-20,68.250000,70.370003,58.110001,62.000000,60.944733,28082000
2019-05-27,62.360001,62.470001,58.939999,59.200001,58.192390,11075700
2019-06-03,58.820000,62.230000,58.200001,61.299999,60.256645,14261200
2019-06-10,61.580002,63.150002,60.759998,60.980000,59.942097,10530400
2019-06-17,61.020000,63.450001,60.009998,61.459999,60.413921,13166200
2019-06-24,61.549999,62.160000,60.480000,61.700001,60.649841,9176700
2019-07-01,62.840000,63.549999,61.450001,62.410000,61.347755,6092200
2019-07-08,59.240002,61.509998,59.000000,61.119999,60.549007,11774700
2019-07-15,61.230000,61.509998,58.049999,59.419998,58.864887,10995200
2019-07-22,59.419998,59.919998,58.139999,59.110001,58.557789,7713000
2019-07-29,58.119999,59.840000,44.790001,46.040001,45.609890,26513500
2019-08-05,45.310001,47.930000,44.950001,46.580002,46.144844,17097000
2019-08-12,46.389999,48.049999,44.549999,46.759998,46.323158,17279500
2019-08-19,47.700001,47.799999,45.220001,45.430000,45.005589,10952700
2019-08-26,46.410000,48.889999,46.090000,48.060001,47.611019,11553500
2019-09-02,47.509998,52.270000,46.700001,51.980000,51.494396,11613100
2019-09-09,53.750000,56.849998,52.889999,56.570000,56.041515,18777500
2019-09-16,56.639999,57.009998,53.810001,54.099998,53.594589,15734600
2019-09-23,54.029999,54.869999,52.610001,53.910000,53.406364,9861300
2019-09-30,52.730000,53.540001,50.220001,52.060001,51.573650,12008800
2019-10-07,51.900002,52.900002,48.810001,49.779999,49.779999,8913800
2019-10-10,49.040001,50.529999,48.810001,49.779999,49.779999,3990595
