Date,Open,High,Low,Close,Adj Close,Volume
2018-12-10,102.870003,103.660004,99.279999,100.290001,97.253563,100249000
2018-12-17,99.769997,100.889999,93.690002,94.169998,91.318848,147857700
2018-12-24,92.889999,98.320000,91.110001,96.830002,93.898323,77820200
2018-12-31,97.589996,100.930000,95.940002,100.690002,97.641457,62129700
2019-01-07,100.430000,101.820000,98.949997,99.910004,97.671875,73055800
2019-01-14,98.870003,104.900002,98.599998,104.589996,102.247025,96972700
2019-01-21,103.080002,104.309998,101.940002,103.389999,101.073914,54896600
2019-01-28,102.889999,105.239998,102.589996,103.879997,101.552933,65074100
2019-02-04,103.790001,104.620003,100.059998,101.360001,99.089386,57449600
2019-02-11,101.760002,105.699997,100.769997,105.550003,103.185524,60820300
2019-02-18,104.910004,106.089996,103.809998,105.000000,102.647842,41842600
2019-02-25,105.750000,107.269997,103.940002,104.430000,102.090614,65635100
2019-03-04,104.919998,105.919998,101.989998,103.010002,100.702423,55681800
2019-03-11,103.980003,106.800003,103.660004,106.550003,104.163124,68742700
2019-03-18,106.550003,108.400002,99.519997,99.760002,97.525230,91611700
2019-03-25,99.589996,101.989998,98.089996,101.230003,98.962303,76750100
2019-04-01,102.150002,106.360001,102.120003,105.309998,102.950897,61179700
2019-04-08,105.110001,111.849998,104.250000,111.209999,109.550629,65048700
2019-04-15,110.919998,114.949997,109.120003,113.459999,111.767052,57040800
2019-04-22,112.830002,114.580002,112.500000,114.470001,112.761993,43615800
2019-04-29,114.599998,117.160004,114.449997,116.120003,114.387367,52842900
2019-05-06,114.180000,115.470001,110.540001,112.510002,110.831238,59375400
2019-05-13,110.080002,112.169998,108.610001,110.769997,109.117188,53672100
2019-05-20,110.580002,111.919998,107.500000,109.709999,108.073013,47500300
2019-05-27,109.199997,109.830002,104.839996,105.959999,104.378960,42952500
2019-06-03,105.800003,110.870003,105.300003,109.160004,107.531227,52225400
2019-06-10,110.750000,111.570000,108.629997,109.820000,108.181366,48383100
2019-06-17,109.699997,111.669998,108.980003,109.440002,107.807045,73039900
2019-06-24,109.279999,112.430000,107.669998,111.800003,110.131828,74565600
2019-07-01,113.230003,114.519997,112.260002,113.489998,111.796608,37678200
2019-07-08,112.959999,115.349998,112.150002,115.300003,114.383713,47485400
2019-07-15,115.540001,115.570000,112.919998,113.540001,112.637695,62812500
2019-07-22,112.910004,117.239998,112.769997,116.220001,115.296394,54763100
2019-07-29,116.459999,117.180000,111.400002,112.930000,112.032539,55959500
2019-08-05,110.790001,110.980003,105.940002,109.739998,108.867889,64263800
2019-08-12,108.440002,110.330002,104.339996,107.720001,106.863945,66206400
2019-08-19,109.629997,109.750000,105.110001,106.019997,105.177452,48934400
2019-08-26,106.620003,110.559998,104.839996,109.860001,108.986938,53299300
2019-09-02,108.980003,113.720001,107.320000,112.610001,111.715088,37859300
2019-09-09,113.709999,120.400002,113.599998,120.230003,119.274529,66778100
2019-09-16,118.900002,120.339996,117.239998,118.900002,117.955101,64640300
2019-09-23,117.779999,119.260002,116.949997,117.720001,116.784477,50328000
2019-09-30,118.360001,119.000000,110.519997,114.620003,113.709114,55742300
2019-10-07,114.190002,115.500000,111.660004,114.209999,114.209999,35845700
2019-10-10,113.139999,115.400002,113.000000,114.209999,114.209999,10865423
