Date,Open,High,Low,Close,Adj Close,Volume
2018-09-10,82.419998,85.269997,82.410004,84.570000,84.570000,19675500
2018-09-17,84.709999,86.709999,84.019997,85.070000,85.070000,24937300
2018-09-24,84.599998,85.930000,80.940002,81.550003,81.550003,18130800
2018-10-01,81.910004,82.970001,80.220001,80.639999,80.639999,16699800
2018-10-08,80.629997,85.459999,78.779999,81.139999,81.139999,25235100
2018-10-15,80.370003,87.379997,79.940002,84.510002,84.510002,23263600
2018-10-22,84.820000,85.309998,81.339996,83.279999,83.279999,14228900
2018-10-29,84.250000,86.150002,82.699997,85.150002,85.150002,13083600
2018-11-05,85.209999,88.330002,84.900002,86.379997,86.379997,10597500
2018-11-12,86.809998,87.540001,83.029999,84.199997,84.199997,12895500
2018-11-19,84.150002,85.449997,81.209999,83.010002,83.010002,9419200
2018-11-26,84.940002,89.480003,81.019997,86.769997,86.769997,32289600
2018-12-03,87.599998,88.300003,83.230003,83.389999,83.389999,15371700
2018-12-10,83.750000,86.970001,81.709999,85.860001,85.860001,11795400
2018-12-17,85.739998,87.830002,83.019997,83.459999,83.459999,19415200
2018-12-24,83.389999,88.639999,82.209999,87.730003,87.730003,10715400
2018-12-31,88.110001,93.639999,87.870003,92.889999,92.889999,11986900
2019-01-07,96.269997,99.720001,94.010002,97.279999,97.279999,18576700
2019-01-14,97.000000,97.849998,92.919998,94.660004,94.660004,14746400
2019-01-21,94.120003,97.150002,93.839996,96.919998,96.919998,9446300
2019-01-28,96.150002,97.419998,94.870003,96.690002,96.690002,8932600
2019-02-04,96.720001,99.360001,96.129997,97.650002,97.650002,8474900
2019-02-11,97.639999,100.120003,97.260002,98.849998,98.849998,8146100
2019-02-18,99.400002,100.010002,96.459999,97.110001,97.110001,7156400
2019-02-25,97.800003,98.400002,94.750000,96.360001,96.360001,12382700
2019-03-04,96.419998,104.190002,95.010002,102.400002,102.400002,22605300
2019-03-11,102.190002,104.489998,99.510002,99.860001,99.860001,11897900
2019-03-18,100.410004,102.389999,99.769997,101.430000,101.430000,8703900
2019-03-25,101.400002,105.239998,101.279999,105.040001,105.040001,8906200
2019-04-01,105.599998,106.900002,102.550003,105.989998,105.989998,10272900
2019-04-08,104.419998,105.000000,101.489998,104.449997,104.449997,12131700
2019-04-15,104.690002,109.050003,104.529999,108.669998,108.669998,6927900
2019-04-22,108.699997,111.529999,107.180000,109.940002,109.940002,7617000
2019-04-29,110.160004,111.610001,108.220001,108.820000,108.820000,7459400
2019-05-06,107.680000,108.800003,102.970001,104.019997,104.019997,9226900
2019-05-13,102.620003,102.620003,97.830002,100.389999,100.389999,11488500
2019-05-20,99.900002,101.220001,96.690002,98.419998,98.419998,10115700
2019-05-27,98.419998,101.769997,95.110001,101.589996,101.589996,13903100
2019-06-03,101.589996,103.730003,99.879997,102.639999,102.639999,9707900
2019-06-10,102.699997,111.120003,102.360001,110.309998,110.309998,12438400
2019-06-17,110.430000,112.500000,107.639999,112.190002,112.190002,10633300
2019-06-24,112.300003,113.379997,106.580002,107.389999,107.389999,10850400
2019-07-01,108.790001,110.430000,107.919998,109.639999,109.639999,6123300
2019-07-08,109.320000,112.489998,109.000000,112.430000,112.430000,7773000
2019-07-15,112.470001,112.870003,108.150002,108.199997,108.199997,6387400
2019-07-22,108.089996,108.349998,104.320000,106.099998,106.099998,7465000
2019-07-29,106.010002,106.220001,94.699997,96.870003,96.870003,12858200
2019-08-05,94.599998,94.779999,89.900002,90.089996,90.089996,13402800
2019-08-12,89.919998,98.410004,89.410004,93.709999,93.709999,12087300
2019-08-19,95.169998,98.089996,93.489998,95.160004,95.160004,9261100
2019-08-26,96.349998,104.239998,94.519997,101.529999,101.529999,17967200
2019-09-02,101.190002,109.720001,99.879997,109.620003,109.620003,9661000
2019-09-09,109.870003,113.120003,106.809998,112.860001,112.860001,11107700
2019-09-16,112.099998,113.669998,109.250000,111.070000,111.070000,8809200
2019-09-23,111.099998,114.510002,111.099998,114.300003,114.300003,8187100
2019-09-30,114.459999,116.589996,110.650002,115.730003,115.730003,10656200
2019-10-07,115.129997,115.660004,110.809998,113.910004,113.910004,6115700
2019-10-10,113.250000,114.029999,112.300003,113.910004,113.910004,988198
