Date,Open,High,Low,Close,Adj Close,Volume
2018-04-16,50.590000,52.820000,50.259998,52.560001,49.862301,133269600
2018-04-23,52.549999,53.750000,51.930000,52.360001,49.672565,91084600
2018-04-30,52.560001,53.049999,50.810001,52.410000,49.719997,83228100
2018-05-07,52.970001,54.930000,52.380001,54.450001,52.044201,88455000
2018-05-14,54.779999,55.320000,53.689999,53.700001,51.327335,87365500
2018-05-21,54.080002,56.180000,54.070000,54.900002,52.474319,94871000
2018-05-28,54.040001,55.020000,52.639999,54.689999,52.273594,79636300
2018-06-04,54.790001,55.990002,54.290001,55.680000,53.219852,68591300
2018-06-11,55.790001,56.110001,54.380001,54.980000,52.550785,95932700
2018-06-18,54.509998,55.590000,53.779999,53.939999,51.556740,96263700
2018-06-25,53.779999,57.119999,53.020000,55.439999,52.990459,112725400
2018-07-02,55.200001,56.630001,55.029999,55.889999,53.420574,63213000
2018-07-09,56.189999,57.080002,53.630001,55.360001,52.913994,100466300
2018-07-16,55.740002,57.230000,55.630001,56.410000,53.917603,106571400
2018-07-23,56.389999,58.900002,56.299999,58.630001,56.039513,99188400
2018-07-30,58.830002,59.270000,57.080002,58.830002,56.230679,90735900
2018-08-06,58.580002,59.500000,57.380001,58.049999,55.485142,72979600
2018-08-13,57.660000,59.040001,57.560001,58.860001,56.671051,85510000
2018-08-20,58.810001,59.529999,58.570000,58.689999,56.507374,84198700
2018-08-27,58.869999,59.480000,58.070000,58.480000,56.305187,85203100
2018-09-03,58.450001,59.200001,57.349998,57.400002,55.265350,83575300
2018-09-10,57.619999,57.840000,54.700001,54.730000,52.694641,109604500
2018-09-17,54.750000,55.810001,53.939999,54.990002,52.944977,117527400
2018-09-24,54.799999,55.160000,52.410000,52.560001,50.605347,95416800
2018-10-01,52.740002,53.860001,51.880001,53.189999,51.211910,89374000
2018-10-08,52.980000,54.070000,50.869999,52.110001,50.172077,115867600
2018-10-15,52.509998,55.009998,52.509998,52.889999,50.923073,127924600
2018-10-22,53.070000,53.169998,50.020000,51.250000,49.344059,133732700
2018-10-29,51.880001,54.630001,51.590000,53.610001,51.616295,115060000
2018-11-05,53.730000,54.299999,51.160000,53.040001,51.067493,101756700
2018-11-12,53.130001,53.580002,51.279999,52.939999,51.383579,113986300
2018-11-19,52.970001,53.480000,51.610001,51.830002,50.306221,71300400
2018-11-26,52.330002,54.549999,52.330002,54.279999,52.684189,96257000
2018-12-03,54.779999,55.040001,50.020000,50.259998,48.782375,123362900
2018-12-10,50.070000,50.070000,46.380001,46.540001,45.171741,170873300
2018-12-17,46.220001,47.520000,44.930000,45.119999,43.793491,190018700
2018-12-24,44.470001,46.430000,43.020000,45.779999,44.434082,96460200
2018-12-31,45.980000,48.110001,45.410000,47.950001,46.540291,82445300
2019-01-07,47.779999,48.230000,46.919998,47.869999,46.462643,96613900
2019-01-14,47.509998,50.160000,47.009998,50.009998,48.539722,145420700
2019-01-21,49.770000,50.540001,49.500000,50.130001,48.656197,88827400
2019-01-28,49.770000,50.349998,48.660000,48.910000,47.472065,94784000
2019-02-04,48.849998,49.529999,47.060001,47.650002,46.668373,89309300
2019-02-11,47.869999,49.709999,47.380001,49.220001,48.206028,87602500
2019-02-18,49.029999,49.889999,48.820000,49.020000,48.010147,64651300
2019-02-25,49.259998,50.840000,49.250000,50.029999,48.999340,87854900
2019-03-04,50.290001,50.900002,49.169998,49.799999,48.774075,81590700
2019-03-11,50.000000,50.799999,49.540001,50.660000,49.616364,125696100
2019-03-18,50.840000,52.419998,48.000000,48.310001,47.314774,116496200
2019-03-25,48.419998,49.799999,47.799999,48.320000,47.324566,120601600
2019-04-01,48.430000,49.680000,47.959999,48.779999,47.775093,150770400
2019-04-08,48.639999,49.099998,46.060001,46.490002,45.532269,176690600
2019-04-15,45.869999,47.959999,45.660000,47.580002,46.599812,107731900
2019-04-22,47.410000,47.980000,46.910000,47.959999,46.971985,86317000
2019-04-29,47.970001,48.849998,47.849998,48.650002,47.647770,86440200
2019-05-06,47.990002,48.730000,45.779999,47.150002,46.178673,106243700
2019-05-13,46.279999,46.990002,45.410000,45.700001,45.191223,107733200
2019-05-20,45.619999,46.360001,45.070000,46.169998,45.655991,81494500
2019-05-27,46.070000,46.250000,44.220001,44.369999,43.876030,67359800
2019-06-03,44.240002,46.189999,44.200001,45.630001,45.122005,85960300
2019-06-10,46.060001,46.810001,44.779999,45.590000,45.082447,84568300
2019-06-17,45.580002,46.889999,45.060001,46.889999,46.367973,108210500
2019-06-24,46.549999,47.700001,45.430000,47.320000,46.793190,104197700
2019-07-01,47.880001,48.189999,46.919998,47.770000,47.238178,48436300
2019-07-08,47.400002,47.990002,46.919998,47.360001,46.832745,71113200
2019-07-15,47.400002,47.450001,45.139999,46.029999,45.517548,124645800
2019-07-22,45.889999,49.310001,45.770000,49.299999,48.751144,110683000
2019-07-29,49.380001,49.570000,46.369999,47.439999,46.911850,99606000
2019-08-05,46.500000,47.029999,45.230000,46.299999,45.784542,114847000
2019-08-12,45.509998,46.419998,43.340000,44.389999,44.389999,111896800
2019-08-19,45.130001,45.830002,44.090000,44.419998,44.419998,78094000
2019-08-26,44.709999,46.900002,44.430000,46.570000,46.570000,77198500
2019-09-02,46.310001,48.169998,45.480000,47.150002,47.150002,72436800
2019-09-09,47.320000,49.360001,46.889999,48.919998,48.919998,122112100
2019-09-16,48.459999,49.310001,48.310001,48.630001,48.630001,103734400
2019-09-23,48.320000,51.410000,48.310001,50.709999,50.709999,142997200
2019-09-30,50.770000,50.849998,47.320000,49.209999,49.209999,113654000
2019-10-07,48.950001,49.290001,47.540001,48.650002,48.650002,67161500
2019-10-10,48.330002,49.070000,48.160000,48.650002,48.650002,17912609
