Date,Open,High,Low,Close,Adj Close,Volume
2019-01-07,1721.739990,1755.989990,1637.020020,1665.890015,1665.890015,2564400
2019-01-14,1647.560059,1776.839966,1645.000000,1760.260010,1760.260010,2294800
2019-01-21,1743.180054,1834.079956,1691.479980,1802.199951,1802.199951,2374800
2019-01-28,1787.619995,1862.069946,1780.180054,1836.959961,1836.959961,1493700
2019-02-04,1840.390015,1916.229980,1837.939941,1871.089966,1871.089966,1689000
2019-02-11,1873.130005,1934.650024,1856.989990,1933.569946,1933.569946,1407900
2019-02-18,1927.560059,1951.859985,1897.209961,1910.520020,1910.520020,1460500
2019-02-25,1928.630005,1952.250000,1692.000000,1714.079956,1714.079956,4808600
2019-03-04,1723.660034,1765.819946,1690.040039,1715.819946,1715.819946,3656500
2019-03-11,1721.689941,1782.170044,1689.439941,1752.170044,1752.170044,3342200
2019-03-18,1757.709961,1787.300049,1711.089966,1721.589966,1721.589966,2347400
2019-03-25,1714.010010,1786.959961,1712.709961,1744.910034,1744.910034,2235000
2019-04-01,1755.079956,1796.140015,1748.099976,1769.449951,1769.449951,2220200
2019-04-08,1767.920044,1848.000000,1766.400024,1833.069946,1833.069946,1929700
2019-04-15,1834.000000,1863.300049,1825.949951,1844.310059,1844.310059,1471600
2019-04-22,1833.930054,1895.280029,1831.040039,1868.000000,1868.000000,2297300
2019-04-29,1869.810059,1889.099976,1800.180054,1824.069946,1824.069946,2287800
2019-05-06,1798.959961,1860.000000,1715.010010,1829.849976,1829.849976,3278200
2019-05-13,1800.000000,1819.420044,1760.010010,1787.290039,1787.290039,1935400
2019-05-20,1769.729980,1783.520020,1705.150024,1708.479980,1708.479980,1813600
2019-05-27,1707.589966,1728.979980,1640.540039,1656.219971,1656.219971,1340500
2019-06-03,1658.500000,1789.689941,1648.380005,1778.290039,1778.290039,2172300
2019-06-10,1782.569946,1839.339966,1772.729980,1775.500000,1775.500000,1506300
2019-06-17,1776.000000,1883.189941,1768.000000,1880.000000,1880.000000,2415000
2019-06-24,1880.969971,1889.329956,1828.390015,1874.709961,1874.709961,1991700
2019-07-01,1900.000000,1928.609985,1883.439941,1924.750000,1924.750000,1019600
2019-07-08,1918.729980,1922.000000,1858.880005,1882.479980,1882.479980,1561700
2019-07-15,1881.890015,1901.589966,1861.829956,1882.089966,1882.089966,1256700
2019-07-22,1883.650024,1969.880005,1882.739990,1966.849976,1966.849976,1340900
2019-07-29,1958.780029,1962.979980,1839.390015,1846.079956,1846.079956,1325000
2019-08-05,1819.979980,1958.810059,1755.000000,1917.689941,1917.689941,2566600
2019-08-12,1900.439941,1963.900024,1873.869995,1922.189941,1922.189941,1637100
2019-08-19,1944.869995,1967.520020,1893.079956,1898.670044,1898.670044,1224800
2019-08-26,1918.239990,1976.760010,1902.219971,1966.410034,1966.410034,1307400
2019-09-02,1956.560059,2010.939941,1931.420044,1967.630005,1967.630005,1474800
2019-09-09,1980.640015,2071.780029,1964.030029,2063.899902,2063.899902,2060400
2019-09-16,2057.239990,2081.810059,2029.459961,2031.569946,2031.569946,1605800
2019-09-23,2016.000000,2030.000000,1936.859985,1944.250000,1944.250000,1544700
2019-09-30,1953.000000,1987.760010,1918.229980,1983.199951,1983.199951,1124900
2019-10-07,1971.010010,1980.260010,1923.560059,1962.910034,1962.910034,882200
2019-10-10,1942.689941,1970.430054,1933.839966,1962.910034,1962.910034,233971
