Date,Open,High,Low,Close,Adj Close,Volume
2019-07-29,84.059998,88.129997,79.449997,82.459999,82.459999,25134700
2019-08-05,80.250000,81.629997,74.839996,79.370003,79.370003,24006500
2019-08-12,78.750000,79.930000,73.949997,75.919998,75.919998,23017100
2019-08-19,77.419998,78.190002,71.360001,71.750000,71.750000,16915700
2019-08-26,72.739998,75.839996,70.830002,74.190002,74.190002,15284100
2019-09-02,72.559998,77.320000,72.389999,76.440002,76.440002,13271800
2019-09-09,77.250000,82.750000,77.050003,79.389999,79.389999,20385300
2019-09-16,85.989998,87.000000,79.680000,81.000000,81.000000,29521000
2019-09-23,80.000000,81.000000,73.489998,74.980003,74.980003,18831700
2019-09-30,74.379997,74.870003,69.099998,70.919998,70.919998,17685400
2019-10-07,71.400002,71.440002,68.089996,68.910004,68.910004,15913600
2019-10-10,68.690002,69.610001,68.095001,68.910004,68.910004,2830057
