Date,Open,High,Low,Close,Adj Close,Volume
2018-09-17,105.339996,109.599998,105.279999,107.459999,104.700333,7627200
2018-09-24,107.099998,107.470001,104.849998,105.120003,102.420433,4511600
2018-10-01,106.110001,107.570000,100.550003,101.639999,99.029793,6062400
2018-10-08,101.449997,101.739998,96.870003,98.309998,95.785324,5263200
2018-10-15,97.889999,102.070000,95.690002,98.040001,95.522247,6883900
2018-10-22,90.440002,95.750000,90.269997,92.709999,90.329124,15974500
2018-10-29,93.660004,99.370003,89.889999,98.290001,95.765831,8946100
2018-11-05,98.309998,100.849998,96.699997,97.320000,95.475677,4975100
2018-11-12,97.089996,98.089996,95.169998,97.709999,95.858299,4685700
2018-11-19,97.750000,98.040001,93.480003,96.029999,94.210129,3361000
2018-11-26,97.110001,98.279999,90.970001,91.000000,89.275459,7700600
2018-12-03,91.470001,91.510002,83.290001,83.930000,82.339439,9618300
2018-12-10,83.580002,85.930000,81.809998,84.059998,82.466980,5547100
2018-12-17,83.830002,85.449997,77.790001,78.110001,76.629738,8174300
2018-12-24,78.199997,82.180000,76.839996,81.129997,79.592499,3216600
2018-12-31,81.290001,82.309998,77.339996,80.790001,79.258949,6451200
2019-01-07,80.750000,86.970001,80.300003,86.919998,85.272774,6628200
2019-01-14,86.650002,89.190002,85.800003,88.849998,87.166199,4478200
2019-01-21,88.660004,90.489998,87.339996,90.129997,88.421944,3695900
2019-01-28,89.110001,91.540001,89.110001,90.779999,89.059624,4723200
2019-02-04,90.580002,93.190002,85.550003,89.389999,88.306984,11767800
2019-02-11,90.489998,90.680000,83.529999,86.400002,85.353218,9812400
2019-02-18,86.449997,87.559998,85.680000,86.000000,84.958061,5563800
2019-02-25,86.510002,88.239998,82.879997,88.019997,86.953583,7583100
2019-03-04,88.629997,90.040001,85.959999,87.050003,85.995338,4788100
2019-03-11,87.220001,87.510002,86.070000,86.720001,85.669342,5196700
2019-03-18,86.809998,88.139999,82.870003,83.510002,82.498230,3922700
2019-03-25,83.290001,85.889999,83.040001,85.019997,83.989929,4060200
2019-04-01,85.459999,86.669998,84.610001,86.559998,85.511269,4134200
2019-04-08,86.269997,87.620003,84.750000,87.570000,86.509041,3948200
2019-04-15,87.580002,90.570000,87.199997,88.779999,87.704384,3941400
2019-04-22,88.419998,103.519997,87.919998,102.589996,101.347054,14645900
2019-04-29,102.620003,105.000000,100.620003,104.750000,103.480896,6448900
2019-05-06,102.940002,104.360001,98.500000,100.690002,100.139519,5124800
2019-05-13,98.519997,98.889999,95.739998,97.150002,96.618874,5224200
2019-05-20,96.389999,99.430000,95.529999,98.320000,97.782471,4876000
2019-05-27,98.739998,99.269997,95.099998,95.139999,94.619858,2803100
2019-06-03,95.209999,106.250000,94.580002,105.919998,105.340919,4438500
2019-06-10,106.209999,108.000000,105.239998,107.459999,106.872505,4434200
2019-06-17,107.809998,108.860001,106.059998,107.269997,106.683540,3579600
2019-06-24,107.739998,108.120003,104.779999,105.680000,105.102234,4875000
2019-07-01,106.699997,107.900002,104.470001,106.919998,106.335457,3125300
2019-07-08,106.330002,109.769997,106.330002,109.269997,108.672607,4026400
2019-07-15,109.320000,111.760002,107.639999,107.660004,107.071411,4352100
2019-07-22,108.120003,124.330002,107.690002,123.669998,122.993881,9664800
2019-07-29,123.839996,126.870003,111.610001,113.510002,112.889427,7738500
2019-08-05,111.900002,116.699997,109.790001,114.529999,114.529999,5021400
2019-08-12,113.930000,120.970001,112.110001,114.370003,114.370003,4308800
2019-08-19,115.629997,116.610001,103.760002,104.129997,104.129997,3922800
2019-08-26,105.489998,111.339996,103.040001,110.470001,110.470001,3626000
2019-09-02,109.820000,112.489998,108.089996,112.400002,112.400002,2685700
2019-09-09,112.699997,121.480003,111.790001,119.779999,119.779999,3876800
2019-09-16,118.580002,121.370003,117.410004,117.629997,117.629997,5471500
2019-09-23,117.730003,119.529999,116.410004,118.820000,118.820000,2678500
2019-09-30,119.070000,119.930000,113.940002,118.239998,118.239998,2991800
2019-10-07,117.800003,119.699997,116.500000,119.449997,119.449997,2188100
2019-10-10,118.169998,119.699997,118.095001,119.449997,119.449997,625801
