Date,Open,High,Low,Close,Adj Close,Volume
2018-07-16,58.419998,59.590000,57.619999,58.610001,55.839153,39272400
2018-07-23,58.400002,63.759998,57.759998,62.689999,59.726265,72306400
2018-07-30,62.650002,65.610001,61.930000,65.400002,62.308144,61032600
2018-08-06,65.860001,66.019997,64.489998,64.820000,61.755562,41967200
2018-08-13,65.150002,66.190002,64.550003,66.059998,62.936947,53590700
2018-08-20,66.330002,67.360001,65.739998,67.150002,63.975410,68048100
2018-08-27,67.370003,70.489998,67.220001,68.709999,65.461655,72599400
2018-09-03,68.739998,71.349998,68.709999,70.379997,67.052711,64754400
2018-09-10,70.669998,76.040001,70.019997,75.089996,72.191452,74843800
2018-09-17,74.839996,76.500000,73.110001,73.699997,70.855110,71112800
2018-09-24,73.080002,73.849998,71.250000,72.029999,69.249573,80073100
2018-10-01,72.459999,73.910004,70.550003,71.209999,68.461227,57652000
2018-10-08,70.779999,71.599998,63.270000,64.290001,61.808350,84344100
2018-10-15,64.230003,66.610001,64.010002,65.360001,62.837040,65916800
2018-10-22,65.690002,66.919998,61.180000,62.480000,60.068211,87150700
2018-10-29,63.500000,64.309998,61.270000,63.330002,60.885403,71272900
2018-11-05,63.080002,64.339996,56.189999,56.720001,54.530560,94541800
2018-11-12,56.369999,57.040001,53.529999,55.880001,53.722977,135563100
2018-11-19,55.849998,56.619999,54.070000,55.250000,53.117298,58667100
2018-11-26,55.790001,59.049999,54.689999,58.259998,56.011108,82723000
2018-12-03,60.509998,60.509998,55.689999,55.990002,53.828735,68209000
2018-12-10,57.770000,59.000000,56.639999,57.619999,55.997200,69348600
2018-12-17,57.590000,58.540001,54.689999,54.849998,53.305214,106353400
2018-12-24,53.700001,57.529999,53.509998,56.810001,55.210018,55281000
2018-12-31,57.119999,58.000000,55.209999,56.599998,55.005924,47373100
2019-01-07,56.389999,58.169998,55.610001,57.500000,55.880585,58415500
2019-01-14,57.020000,57.650002,54.369999,55.270000,53.713387,87113800
2019-01-21,54.970001,54.990002,50.279999,51.299999,49.855194,103955000
2019-01-28,50.320000,51.290001,49.099998,49.610001,48.212795,109117800
2019-02-04,49.709999,51.639999,49.470001,50.290001,48.873642,60471600
2019-02-11,50.549999,52.490002,50.380001,51.980000,50.516045,67747900
2019-02-18,52.000000,53.150002,51.750000,53.119999,51.623936,42342800
2019-02-25,53.779999,54.400002,52.270000,54.200001,52.673527,68793800
2019-03-04,54.580002,55.459999,53.029999,53.529999,52.022392,68420200
2019-03-11,53.720001,57.340000,53.650002,56.599998,55.645535,64804700
2019-03-18,56.619999,58.279999,56.439999,56.820000,55.861824,61044000
2019-03-25,56.580002,58.389999,56.070000,57.029999,56.068283,54509200
2019-04-01,57.639999,58.610001,57.110001,57.990002,57.012096,53482100
2019-04-08,57.790001,58.490002,55.790001,56.950001,55.989635,64019600
2019-04-15,57.139999,82.519997,57.029999,79.889999,78.542786,295108900
2019-04-22,79.830002,88.629997,79.339996,86.639999,85.178955,170149400
2019-04-29,86.400002,90.339996,85.839996,89.290001,87.784271,125134300
2019-05-06,86.330002,88.699997,82.260002,85.839996,84.392448,83233900
2019-05-13,83.239998,87.000000,80.000000,81.500000,80.125633,84849700
2019-05-20,77.949997,79.040001,65.900002,66.209999,65.093475,169352900
2019-05-27,66.639999,67.839996,64.760002,66.820000,65.693192,65594800
2019-06-03,67.089996,68.779999,65.830002,68.690002,67.531654,62543900
2019-06-10,69.000000,72.220001,67.900002,68.720001,68.178696,55374900
2019-06-17,69.089996,73.669998,68.900002,72.720001,72.147186,61034700
2019-06-24,72.970001,76.440002,72.199997,76.070000,75.470795,72023800
2019-07-01,80.669998,80.760002,74.099998,76.660004,76.056152,39279800
2019-07-08,75.980003,77.029999,73.300003,74.900002,74.310013,52833600
2019-07-15,75.150002,79.400002,74.050003,75.000000,74.409225,66468300
2019-07-22,75.059998,76.620003,73.309998,75.220001,74.627495,53640900
2019-07-29,75.160004,76.320000,68.250000,71.150002,70.589554,72067400
2019-08-05,69.970001,72.190002,67.120003,71.500000,70.936798,52266700
2019-08-12,71.000000,73.410004,69.309998,73.279999,72.702774,47033600
2019-08-19,74.580002,79.099998,73.220001,73.519997,72.940880,53758000
2019-08-26,74.900002,78.050003,72.519997,77.769997,77.157402,39949100
2019-09-02,76.769997,80.440002,74.699997,78.839996,78.218971,31112700
2019-09-09,79.040001,80.050003,77.339996,78.410004,77.792366,34025500
2019-09-16,77.580002,80.000000,76.169998,76.440002,76.440002,27607700
2019-09-23,76.669998,78.300003,74.629997,76.629997,76.629997,30338600
2019-09-30,76.889999,78.059998,73.160004,77.489998,77.489998,28130000
2019-10-07,77.010002,77.550003,72.809998,74.970001,74.970001,23423200
2019-10-10,74.349998,75.965599,74.169998,74.970001,74.970001,6052345
